travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.983333333333334,47,AV,0,0,0,51,133.4659453520906,1,-0.40562774638786026,"51,49,57,64,1","0,0,0"
20.383333333333333,151,AV,0,0,0,50,575.1506531095453,4,-4.984786449673429,"50,47,56,60,4","0,0,0"
9.0,114,AV,2,0,0,0,386.6869563383244,4,-1.4500760862687165,"0,0,0,0,4","0,0,0"
28.15,210,AV,2,0,0,62,1088.2969295046496,1,-3.1912040172454046,"62,63,81,93,1","0,0,0"
28.116666666666667,126,AV,0,0,0,65,431.5545596554155,3,-3.891836156972323,"65,71,86,96,3","0,0,0"
30.233333333333334,160,AV,0,0,0,72,638.6125852208626,2,-4.122372324967516,"72,82,89,106,2","0,0,0"
19.366666666666667,193,AV,0,0,0,49,879.4569147307811,1,-1.8741821786756383,"49,42,53,59,1","0,0,0"
24.083333333333332,249,AV,1,0,0,56,1984.527452647332,2,-9.95709086484512,"56,55,66,83,2","0,0,0"
19.483333333333334,291,AV,1,0,0,48,6889.440575807377,2,-27.964430670551476,"48,42,51,57,2","0,0,0"
28.9,279,AV,0,0,0,67,4563.469026318328,2,-27.575886429291604,"67,73,87,99,2","0,0,0"
19.85,181,AV,1,0,0,49,811.7618276102137,2,-3.3569733912630713,"49,42,53,59,2","0,0,0"
9.266666666666667,225,AV,1,0,0,28,1328.242730468568,2,-2.564246382432375,"28,4,11,10,2","0,0,0"
26.35,293,AV,2,0,0,54,7909.367438840313,7,-151.96696084313498,"54,54,62,73,7","0,0,0"
18.15,174,AV,2,0,0,44,776.9842538847105,1,-1.4689858550007808,"44,31,38,40,1","0,0,0"
22.566666666666666,187,AV,1,0,0,52,839.0520067047356,3,-5.917064672282354,"52,51,59,70,3","0,0,0"
14.983333333333333,243,AV,1,0,0,42,1784.5292360016556,6,-16.71137274130717,"42,29,33,34,6","0,0,0"
25.283333333333335,141,AV,2,0,0,51,530.5096238130133,7,-9.780350165399978,"51,49,57,64,7","0,0,0"
29.066666666666666,162,AV,0,0,0,68,643.7584247618538,5,-9.845787263755843,"68,74,87,102,5","0,0,0"
19.25,131,AV,2,0,0,46,463.5609856948989,3,-2.7886090545708764,"46,36,44,49,3","0,0,0"
8.116666666666667,120,AV,0,0,0,25,399.2352950386727,3,-1.1126436910616335,"25,2,8,8,3","0,0,0"
9.366666666666667,62,AV,1,0,0,18,169.7890214745277,1,-0.16566220498035514,"18,2,3,4,1","0,0,0"
14.366666666666667,100,AV,0,0,0,42,326.6611525075772,2,-1.0777149772969847,"42,29,33,34,2","0,0,0"
15.583333333333334,172,AV,2,0,0,41,767.3976080113814,3,-3.737066476513759,"41,27,30,31,3","0,0,0"
25.383333333333333,63,AV,2,0,0,53,169.82949868332335,3,-1.3471371171599036,"53,53,61,72,3","0,0,0"
23.683333333333334,298,AV,0,0,0,56,14168.539128501588,2,-70.00796563055819,"56,55,66,83,2","0,0,0"
17.55,97,AV,0,0,0,46,320.7965168913313,1,-0.6864561324419651,"46,36,44,49,1","0,0,0"
11.35,103,AV,0,0,0,35,329.1128778114398,1,-0.48910741282915016,"35,16,24,23,1","0,0,0"
9.966666666666667,117,AV,2,0,0,21,389.8623022518242,5,-2.0237643814808237,"21,2,7,6,5","0,0,0"
11.0,271,AV,0,0,0,34,3839.265238466288,4,-17.69663234297049,"34,14,20,21,4","0,0,0"
22.266666666666666,154,AV,2,0,0,51,589.8964011874154,10,-13.682319305319218,"51,49,57,64,10","0,0,0"
16.7,297,AV,2,0,0,43,12228.630986459028,3,-63.81816796058304,"43,31,37,37,3","0,0,0"
20.316666666666666,158,AV,0,0,0,49,613.3437180047252,1,-1.3980312365412502,"49,42,53,59,1","0,0,0"
18.366666666666667,52,AV,1,0,0,45,146.50232543619936,5,-1.4014371756136432,"45,34,39,45,5","0,0,0"
23.0,106,AV,2,0,0,51,344.4638177112048,2,-1.650555793199523,"51,49,57,64,2","0,0,0"
10.166666666666666,170,AV,0,0,0,30,745.476369685405,2,-1.6789603663475592,"30,6,12,14,2","0,0,0"
16.566666666666666,128,AV,2,0,0,42,448.5456012777513,2,-1.5481053044100166,"42,29,33,34,2","0,0,0"
13.783333333333333,211,AV,1,0,0,38,1093.203701105051,6,-9.417494383477887,"38,21,26,27,6","0,0,0"
26.566666666666666,95,AV,0,0,0,62,316.7820495087218,2,-1.8533006490170227,"62,63,81,93,2","0,0,0"
17.2,178,AV,1,0,0,45,787.2200490673971,1,-1.4104359212457533,"45,34,39,45,1","0,0,0"
14.766666666666667,7,AV,0,0,0,41,42.445954508197325,7,-0.5570309198955552,"41,27,30,31,7","0,0,0"
22.083333333333332,69,AV,2,0,0,50,186.6225394776352,3,-1.2878899208743053,"50,47,56,60,3","0,0,0"
25.616666666666667,163,AV,2,0,0,55,655.51268473851,1,-1.7491718688248088,"55,55,64,78,1","0,0,0"
33.266666666666666,24,AV,2,0,0,73,99.21817886091677,5,-1.7190927517915786,"73,84,90,106,5","0,0,0"
31.85,29,AV,1,0,0,89,107.53285984632323,3,-1.070287995657936,"89,85,96,115,3","0,0,0"
