travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.266666666666666,47,AV,2,0,0,51,133.4659453520906,2,-0.6747445015022359,"51,59,58,53,2","0,0,0"
21.066666666666666,151,AV,1,0,0,50,575.1506531095453,1,-1.2621361554348354,"50,57,53,53,1","0,0,0"
7.783333333333333,114,AV,1,0,0,0,386.6869563383244,10,-3.135118205034679,"0,0,0,0,10","0,0,0"
27.033333333333335,210,AV,1,0,0,62,1088.2969295046496,1,-3.0646139230148295,"62,85,77,75,1","0,0,0"
28.266666666666666,126,AV,0,0,0,65,431.5545596554155,5,-6.453442128260283,"65,90,84,79,5","0,0,0"
32.016666666666666,160,AV,2,0,0,72,638.6125852208626,1,-2.129817319807773,"72,97,95,85,1","0,0,0"
20.083333333333332,193,AV,1,0,0,49,879.4569147307811,2,-3.6796721605923306,"49,55,50,49,2","0,0,0"
23.583333333333332,249,AV,0,0,0,56,1984.527452647332,1,-4.975184627597178,"56,70,69,65,1","0,0,0"
19.483333333333334,291,AV,1,0,0,48,6889.440575807377,6,-83.89329201165442,"48,53,49,48,6","0,0,0"
30.966666666666665,279,AV,2,0,0,67,4563.469026318328,6,-88.32214011353598,"67,93,86,80,6","0,0,0"
21.183333333333334,181,AV,2,0,0,49,811.7618276102137,9,-16.121082545196586,"49,55,50,49,9","0,0,0"
10.133333333333333,225,AV,2,0,0,28,1328.242730468568,1,-1.4020339932723773,"28,12,8,5,1","0,0,0"
24.0,293,AV,0,0,0,54,7909.367438840313,1,-19.873418597100788,"54,65,64,60,1","0,0,0"
18.033333333333335,174,AV,2,0,0,44,776.9842538847105,3,-4.378630014079462,"44,42,33,34,3","0,0,0"
24.166666666666668,187,AV,2,0,0,52,839.0520067047356,4,-8.448787567512962,"52,62,61,57,4","0,0,0"
14.866666666666667,243,AV,1,0,0,42,1784.5292360016556,3,-8.29062540892436,"42,37,28,31,3","0,0,0"
24.0,141,AV,1,0,0,51,530.5096238130133,7,-9.283918416727733,"51,59,58,53,7","0,0,0"
29.95,162,AV,1,0,0,68,643.7584247618538,1,-2.008392168918492,"68,96,86,81,1","0,0,0"
18.05,131,AV,1,0,0,46,463.5609856948989,5,-4.357956141558815,"46,46,43,40,5","0,0,0"
9.816666666666666,120,AV,2,0,0,25,399.2352950386727,2,-0.8164916277006188,"25,10,6,2,2","0,0,0"
9.35,62,AV,1,0,0,18,169.7890214745277,10,-1.653674323736285,"18,6,2,1,10","0,0,0"
16.566666666666666,100,AV,2,0,0,42,326.6611525075772,1,-0.5637173360981453,"42,37,28,31,1","0,0,0"
14.083333333333334,172,AV,0,0,0,41,767.3976080113814,3,-3.477348847758424,"41,32,27,29,3","0,0,0"
23.05,63,AV,0,0,0,53,169.82949868332335,5,-2.1388385128388556,"53,63,63,60,5","0,0,0"
25.6,298,AV,2,0,0,56,14168.539128501588,1,-37.78277100933757,"56,70,69,65,1","0,0,0"
17.55,97,AV,0,0,0,46,320.7965168913313,1,-0.6864561324419651,"46,46,43,40,1","0,0,0"
11.333333333333334,103,AV,0,0,0,35,329.1128778114398,10,-3.98536036305172,"35,23,21,19,10","0,0,0"
8.933333333333334,117,AV,1,0,0,21,389.8623022518242,8,-2.9023082500969135,"21,10,4,1,8","0,0,0"
12.933333333333334,271,AV,2,0,0,34,3839.265238466288,2,-10.344686892534165,"34,22,20,13,2","0,0,0"
21.1,154,AV,0,0,0,51,589.8964011874154,1,-1.3965431317765071,"51,59,58,53,1","0,0,0"
15.133333333333333,297,AV,0,0,0,43,12228.630986459028,5,-96.48539006688192,"43,39,32,34,5","0,0,0"
20.316666666666666,158,AV,0,0,0,49,613.3437180047252,2,-2.6960624730825002,"49,55,50,49,2","0,0,0"
18.35,52,AV,1,0,0,45,146.50232543619936,2,-0.5600661816154705,"45,44,38,36,2","0,0,0"
22.866666666666667,106,AV,2,0,0,51,344.4638177112048,4,-3.2819747076373122,"51,59,58,53,4","0,0,0"
10.216666666666667,170,AV,0,0,0,30,745.476369685405,2,-1.686725745198449,"30,12,12,8,2","0,0,0"
15.116666666666667,128,AV,1,0,0,42,448.5456012777513,1,-0.7063035770120147,"42,37,28,31,1","0,0,0"
15.3,211,AV,2,0,0,38,1093.203701105051,1,-1.7422933986361753,"38,29,25,20,1","0,0,0"
27.2,95,AV,1,0,0,62,316.7820495087218,1,-0.8975491402747117,"62,85,77,75,1","0,0,0"
17.666666666666668,178,AV,1,0,0,45,787.2200490673971,1,-1.4487035625198628,"45,44,38,36,1","0,0,0"
16.916666666666668,7,AV,2,0,0,41,42.445954508197325,1,-0.0747962566420491,"41,32,27,29,1","0,0,0"
21.35,69,AV,1,0,0,50,186.6225394776352,1,-0.4150407518591158,"50,57,53,53,1","0,0,0"
24.283333333333335,163,AV,1,0,0,55,655.51268473851,1,-1.6581284403889047,"55,66,67,64,1","0,0,0"
33.4,24,AV,2,0,0,73,99.21817886091677,2,-0.6903931612405458,"73,99,95,86,2","0,0,0"
31.233333333333334,29,AV,0,0,0,89,107.53285984632323,8,-2.8988413798890242,"89,103,100,93,8","0,0,0"
26.666666666666668,179,AV,0,0,0,61,787.2966827284853,1,-2.2869352298013483,"61,82,76,74,1","0,0,0"
30.366666666666667,214,AV,2,0,0,65,1123.745243340676,4,-14.218498842824387,"65,90,84,79,4","0,0,0"
23.95,283,AV,2,0,0,52,5418.173617588036,10,-135.1721438971182,"52,62,61,57,10","0,0,0"
12.95,35,AV,0,0,0,38,119.90264734729368,4,-0.7469747013114388,"38,29,25,20,4","0,0,0"
14.216666666666667,198,AV,0,0,0,41,968.3977162602168,2,-2.9682057360068232,"41,32,27,29,2","0,0,0"
32.733333333333334,264,AV,2,0,0,83,2784.710072629219,4,-37.980351268359634,"83,103,98,91,4","0,0,0"
28.366666666666667,232,AV,0,0,0,63,1462.3702856022126,3,-13.063303260911281,"63,86,81,78,3","0,0,0"
11.066666666666666,146,AV,2,0,0,28,553.5870920623378,1,-0.6381628977940837,"28,12,8,5,1","0,0,0"
17.866666666666667,28,AV,2,0,0,44,107.2916859288986,1,-0.19968174881211684,"44,42,33,34,1","0,0,0"
17.983333333333334,269,AV,1,0,0,42,3495.7009103258133,2,-13.096740563338724,"42,37,28,31,2","0,0,0"
25.466666666666665,3,AV,2,0,0,54,31.53579693808168,1,-0.08365746132185556,"54,65,64,60,1","0,0,0"
13.2,182,AV,1,0,0,36,811.9223311028298,2,-2.232786410532782,"36,26,21,19,2","0,0,0"
29.083333333333332,83,AV,2,0,0,62,246.2791552282016,3,-2.2383183639229784,"62,85,77,75,3","0,0,0"
10.833333333333334,144,AV,2,0,0,29,546.6401053205255,3,-1.8506045232205293,"29,12,9,7,3","0,0,0"
29.283333333333335,148,AV,0,0,0,69,562.3433560323172,2,-3.530684988016602,"69,96,88,83,2","0,0,0"
28.433333333333334,135,AV,1,0,0,64,492.873449571689,5,-7.298976605636297,"64,89,82,78,5","0,0,0"
26.316666666666666,102,AV,0,0,0,61,328.6895059211862,1,-1.0010429337665852,"61,82,76,74,1","0,0,0"
16.233333333333334,55,AV,2,0,0,40,152.23574492873516,2,-0.5148528318075973,"40,31,26,25,2","0,0,0"
24.55,15,AV,0,0,0,57,62.02784652287068,1,-0.2586232950142162,"57,72,69,69,1","0,0,0"
27.8,77,AV,0,0,0,62,229.3862477303203,1,-0.7642643423857192,"62,85,77,75,1","0,0,0"
24.133333333333333,278,AV,0,0,0,57,4444.7577609881455,2,-22.44725429830151,"57,72,69,69,2","0,0,0"
10.133333333333333,156,AV,0,0,0,32,591.9373343809685,1,-0.7248227418465779,"32,15,17,9,1","0,0,0"
21.516666666666666,36,AV,0,0,0,51,120.02031408549192,1,-0.3690038636881424,"51,59,58,53,1","0,0,0"
28.666666666666668,268,AV,1,0,0,61,3393.532030022936,2,-20.26692740152587,"61,82,76,74,2","0,0,0"
18.6,19,AV,1,0,0,46,77.3205034620968,2,-0.29961695091562507,"46,46,43,40,2","0,0,0"
