travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.866666666666667,47,AV,1,0,0,51,133.4659453520906,2,-0.6358169341078761,"51,50,51,69,2","0,0,0"
20.183333333333334,151,AV,0,0,0,50,575.1506531095453,1,-1.309214307145242,"50,47,49,67,1","0,0,0"
7.816666666666666,114,AV,1,0,0,0,386.6869563383244,1,-0.3148544835463093,"0,0,0,0,1","0,0,0"
27.15,210,AV,1,0,0,62,1088.2969295046496,4,-12.311359015021347,"62,73,70,94,4","0,0,0"
28.316666666666666,126,AV,0,0,0,65,431.5545596554155,1,-1.372936105650262,"65,82,74,97,1","0,0,0"
31.916666666666668,160,AV,2,0,0,72,638.6125852208626,3,-6.369495316135167,"72,90,80,107,3","0,0,0"
19.316666666666666,193,AV,0,0,0,49,879.4569147307811,1,-1.8696016739114154,"49,43,47,64,1","0,0,0"
25.366666666666667,249,AV,2,0,0,56,1984.527452647332,4,-20.975352659230833,"56,57,61,86,4","0,0,0"
18.883333333333333,291,AV,0,0,0,48,6889.440575807377,7,-94.96137709501443,"48,41,46,63,7","0,0,0"
29.633333333333333,279,AV,1,0,0,67,4563.469026318328,2,-28.173083086090237,"67,84,75,100,2","0,0,0"
19.216666666666665,181,AV,0,0,0,49,811.7618276102137,1,-1.7249329639489173,"49,43,47,64,1","0,0,0"
8.483333333333333,225,AV,0,0,0,28,1328.242730468568,1,-1.2737422739730921,"28,7,10,8,1","0,0,0"
26.1,293,AV,2,0,0,54,7909.367438840313,3,-64.5107781730413,"54,54,57,78,3","0,0,0"
16.8,174,AV,1,0,0,44,776.9842538847105,3,-4.07916733289473,"44,30,36,43,3","0,0,0"
21.933333333333334,187,AV,0,0,0,52,839.0520067047356,2,-3.9340015306369174,"52,50,56,74,2","0,0,0"
16.166666666666668,243,AV,2,0,0,42,1784.5292360016556,3,-9.015590411050033,"42,25,32,39,3","0,0,0"
23.966666666666665,141,AV,1,0,0,51,530.5096238130133,10,-13.244320122276267,"51,50,51,69,10","0,0,0"
30.95,162,AV,2,0,0,68,643.7584247618538,1,-2.0754503381645186,"68,86,76,101,1","0,0,0"
17.066666666666666,131,AV,0,0,0,46,463.5609856948989,3,-2.5723252570394606,"46,37,40,52,3","0,0,0"
10.0,120,AV,2,0,0,25,399.2352950386727,3,-1.2476102969958522,"25,4,9,5,3","0,0,0"
8.316666666666666,62,AV,0,0,0,18,169.7890214745277,2,-0.3941830615131573,"18,2,5,2,2","0,0,0"
14.266666666666667,100,AV,0,0,0,42,326.6611525075772,3,-1.5563643049296152,"42,25,32,39,3","0,0,0"
14.266666666666667,172,AV,1,0,0,41,767.3976080113814,2,-2.2808762238116063,"41,23,30,35,2","0,0,0"
25.25,63,AV,2,0,0,53,169.82949868332335,2,-0.8933739253653988,"53,53,57,76,2","0,0,0"
24.3,298,AV,1,0,0,56,14168.539128501588,2,-71.7282293380393,"56,57,61,86,2","0,0,0"
19.45,97,AV,2,0,0,46,320.7965168913313,2,-1.2998942194867487,"46,37,40,52,2","0,0,0"
11.083333333333334,103,AV,0,0,0,35,329.1128778114398,1,-0.4799653884454991,"35,14,25,24,1","0,0,0"
9.966666666666667,117,AV,2,0,0,21,389.8623022518242,1,-0.40475287629616474,"21,3,8,4,1","0,0,0"
12.666666666666666,271,AV,2,0,0,34,3839.265238466288,2,-10.131394379286037,"34,13,20,22,2","0,0,0"
22.7,154,AV,2,0,0,51,589.8964011874154,4,-5.579436794564304,"51,50,51,69,4","0,0,0"
16.333333333333332,297,AV,2,0,0,43,12228.630986459028,4,-83.22262754673504,"43,29,35,41,4","0,0,0"
20.35,158,AV,0,0,0,49,613.3437180047252,1,-1.4001609022287667,"49,43,47,64,1","0,0,0"
19.45,52,AV,2,0,0,45,146.50232543619936,1,-0.29681981559729975,"45,33,39,46,1","0,0,0"
22.8,106,AV,2,0,0,51,344.4638177112048,1,-0.8181015670641114,"51,50,51,69,1","0,0,0"
12.533333333333333,170,AV,2,0,0,30,745.476369685405,1,-0.9732608159781676,"30,9,13,10,1","0,0,0"
14.833333333333334,128,AV,1,0,0,42,448.5456012777513,6,-4.158391511845819,"42,25,32,39,6","0,0,0"
14.883333333333333,211,AV,2,0,0,38,1093.203701105051,3,-5.0845359639938055,"38,19,27,28,3","0,0,0"
28.35,95,AV,2,0,0,62,316.7820495087218,4,-3.7419879598217762,"62,73,70,94,4","0,0,0"
18.966666666666665,178,AV,2,0,0,45,787.2200490673971,9,-13.997756497479653,"45,33,39,46,9","0,0,0"
16.716666666666665,7,AV,2,0,0,41,42.445954508197325,1,-0.07391196592312832,"41,23,30,35,1","0,0,0"
22.1,69,AV,2,0,0,50,186.6225394776352,5,-2.1481031887790305,"50,47,49,67,5","0,0,0"
25.466666666666665,163,AV,2,0,0,55,655.51268473851,1,-1.7389294831257693,"55,56,59,82,1","0,0,0"
31.933333333333334,24,AV,1,0,0,73,99.21817886091677,1,-0.330038247738744,"73,90,80,110,1","0,0,0"
33.15,29,AV,2,0,0,89,107.53285984632323,8,-2.9705952532546793,"89,96,86,114,8","0,0,0"
28.316666666666666,179,AV,2,0,0,61,787.2966827284853,3,-6.966755541435919,"61,72,68,92,3","0,0,0"
30.383333333333333,214,AV,2,0,0,65,1123.745243340676,4,-14.226302629236477,"65,82,74,97,4","0,0,0"
23.883333333333333,283,AV,2,0,0,52,5418.173617588036,6,-80.87752910420474,"52,50,56,74,6","0,0,0"
14.7,35,AV,2,0,0,38,119.90264734729368,1,-0.18360092875054346,"38,19,27,28,1","0,0,0"
16.05,198,AV,2,0,0,41,968.3977162602168,2,-3.2380798637451003,"41,23,30,35,2","0,0,0"
31.55,264,AV,1,0,0,83,2784.710072629219,4,-36.607334496438284,"83,96,84,112,4","0,0,0"
30.4,232,AV,2,0,0,63,1462.3702856022126,7,-32.415874664182375,"63,78,71,96,7","0,0,0"
9.716666666666667,146,AV,1,0,0,28,553.5870920623378,5,-2.801573564864088,"28,7,10,8,5","0,0,0"
15.833333333333334,28,AV,0,0,0,44,107.2916859288986,2,-0.4539135473349085,"44,30,36,43,2","0,0,0"
17.833333333333332,269,AV,1,0,0,42,3495.7009103258133,2,-12.987499909891042,"42,25,32,39,2","0,0,0"
24.216666666666665,3,AV,1,0,0,54,31.53579693808168,4,-0.31820495104883806,"54,54,57,78,4","0,0,0"
12.316666666666666,182,AV,0,0,0,36,811.9223311028298,10,-10.516850741058876,"36,16,25,25,10","0,0,0"
27.116666666666667,83,AV,0,0,0,62,246.2791552282016,1,-0.7956530999241042,"62,73,70,94,1","0,0,0"
9.65,144,AV,1,0,0,29,546.6401053205255,2,-1.0989743784048065,"29,8,12,8,2","0,0,0"
30.716666666666665,148,AV,2,0,0,69,562.3433560323172,1,-1.7993034811936812,"69,86,78,103,1","0,0,0"
28.066666666666666,135,AV,0,0,0,64,492.873449571689,2,-2.981940587078904,"64,80,72,97,2","0,0,0"
26.533333333333335,102,AV,1,0,0,61,328.6895059211862,5,-4.5423063665497265,"61,72,68,92,5","0,0,0"
16.066666666666666,55,AV,2,0,0,40,152.23574492873516,5,-1.2739171711050408,"40,21,28,33,5","0,0,0"
24.533333333333335,15,AV,0,0,0,57,62.02784652287068,6,-1.0510936466840173,"57,59,63,88,6","0,0,0"
27.733333333333334,77,AV,0,0,0,62,229.3862477303203,1,-0.7626713823320364,"62,73,70,94,1","0,0,0"
24.683333333333334,278,AV,1,0,0,57,4444.7577609881455,2,-22.856549458414737,"57,59,63,88,2","0,0,0"
10.05,156,AV,0,0,0,32,591.9373343809685,1,-0.7196843969300765,"32,11,15,15,1","0,0,0"
23.816666666666666,36,AV,2,0,0,51,120.02031408549192,10,-2.9775873060445823,"51,50,51,69,10","0,0,0"
28.533333333333335,268,AV,1,0,0,61,3393.532030022936,2,-20.172662622914117,"61,72,68,92,2","0,0,0"
18.3,19,AV,1,0,0,46,77.3205034620968,1,-0.14739220972462203,"46,37,40,52,1","0,0,0"
14.066666666666666,130,AV,0,0,0,40,461.2287786839295,1,-0.7758282798771466,"40,21,28,33,1","0,0,0"
18.333333333333332,167,AV,2,0,0,45,739.770865126007,10,-14.12756860483694,"45,33,39,46,10","0,0,0"
14.966666666666667,22,AV,2,0,0,39,88.88131449909257,2,-0.2771368764589761,"39,19,28,31,2","0,0,0"
17.2,201,AV,0,0,0,45,974.2582375089823,5,-8.8277300443513,"45,33,39,46,5","0,0,0"
22.183333333333334,219,AV,2,0,0,50,1234.7290522409355,4,-11.412669225921425,"50,47,49,67,4","0,0,0"
7.45,236,AV,0,0,0,26,1626.375456099421,2,-2.62427023915431,"26,4,9,6,2","0,0,0"
27.733333333333334,16,AV,0,0,0,62,63.21977046916082,1,-0.2826348924664646,"62,73,70,94,1","0,0,0"
18.416666666666668,50,AV,0,0,0,46,143.90331408704745,9,-2.5845806572841785,"46,37,40,52,9","0,0,0"
11.45,51,AV,2,0,0,31,144.4229375488867,7,-1.2057810879732571,"31,11,15,12,7","0,0,0"
12.516666666666667,280,AV,1,0,0,38,4571.829841275072,4,-23.843362574983193,"38,19,27,28,4","0,0,0"
13.45,202,AV,0,0,0,40,982.5207652205596,1,-1.4765525304392215,"40,21,28,33,1","0,0,0"
24.383333333333333,101,AV,1,0,0,56,327.9812238700901,9,-7.49744578940534,"56,57,61,86,9","0,0,0"
9.35,30,AV,2,0,0,15,108.0200955086696,2,-0.21041414437626263,"15,0,4,0,2","0,0,0"
9.966666666666667,85,AV,1,0,0,30,274.97032832890176,1,-0.2854726672581307,"30,9,13,10,1","0,0,0"
9.55,42,AV,2,0,0,18,128.5262902949931,3,-0.38357064759912,"18,2,5,2,3","0,0,0"
9.583333333333334,205,AV,1,0,0,23,1007.7329331621582,1,-1.005983396819863,"23,4,8,5,1","0,0,0"
10.433333333333334,272,AV,2,0,0,29,3870.517680646302,2,-8.41300023640481,"29,8,12,8,2","0,0,0"
22.566666666666666,149,AV,0,0,0,52,566.5243744371911,2,-2.763451399263739,"52,50,56,74,2","0,0,0"
28.016666666666666,224,AV,1,0,0,63,1310.5294239370548,4,-15.298610844709646,"63,78,71,96,4","0,0,0"
12.25,221,AV,1,0,0,33,1264.489952586864,3,-4.8406255997465895,"33,12,16,18,3","0,0,0"
29.466666666666665,287,AV,1,0,0,66,5817.004719747628,2,-35.709945640672935,"66,84,74,99,2","0,0,0"
17.333333333333332,230,AV,1,0,0,45,1394.1294719570767,6,-15.103069279534996,"45,33,39,46,6","0,0,0"
25.966666666666665,79,AV,0,0,0,58,234.81639136300288,5,-3.2757286262461673,"58,66,64,89,5","0,0,0"
21.783333333333335,285,AV,1,0,0,51,5591.319420847654,2,-25.374494732805157,"51,50,51,69,2","0,0,0"
22.55,195,AV,1,0,0,51,920.8647338694982,1,-2.16307289049554,"51,50,51,69,1","0,0,0"
11.6,137,AV,1,0,0,34,502.2305276133777,2,-1.2137237750656626,"34,13,20,22,2","0,0,0"
12.433333333333334,169,AV,2,0,0,33,742.687316527077,2,-1.9237664518374982,"33,12,16,18,2","0,0,0"
31.966666666666665,166,AV,1,0,0,73,734.9413774948675,2,-4.894505423733181,"73,90,80,110,2","0,0,0"
6.65,108,AV,0,0,0,16,348.01184625473115,1,-0.34107070599937106,"16,1,5,1,1","0,0,0"
16.033333333333335,228,AV,0,0,0,44,1368.7940705071314,4,-9.24430483213792,"44,30,36,43,4","0,0,0"
14.433333333333334,161,AV,2,0,0,37,642.8051709354133,5,-4.832198594011007,"37,19,25,27,5","0,0,0"
26.483333333333334,111,AV,1,0,0,60,363.9754018210222,7,-7.028643045929218,"60,70,67,91,7","0,0,0"
18.7,223,AV,0,0,0,47,1308.8239993104885,4,-10.297920327960888,"47,40,44,58,4","0,0,0"
18.4,244,AV,0,0,0,45,1869.627827656473,1,-3.6834533363415733,"45,33,39,46,1","0,0,0"
18.483333333333334,20,AV,1,0,0,47,81.98663065503159,6,-0.9471163895461462,"47,40,44,58,6","0,0,0"
19.366666666666667,242,AV,0,0,0,49,1770.5778625761595,1,-3.6718949241553775,"49,43,47,64,1","0,0,0"
8.5,290,AV,1,0,0,18,6720.448741009474,1,-5.950397322768806,"18,2,5,2,1","0,0,0"
33.85,38,AV,2,0,0,78,122.3951650093391,1,-0.43157045162147173,"78,92,83,110,1","0,0,0"
30.866666666666667,76,AV,0,0,0,79,218.4509775743674,1,-0.8023805737286952,"79,93,83,111,1","0,0,0"
20.366666666666667,252,AV,1,0,0,50,2108.112350525404,3,-13.417256730948147,"50,47,49,67,3","0,0,0"
24.983333333333334,80,AV,2,0,0,55,239.0179087759181,1,-0.6220275091234397,"55,56,59,82,1","0,0,0"
26.766666666666666,98,AV,2,0,0,57,322.451279720292,1,-0.8990568667201196,"57,59,63,88,1","0,0,0"
20.65,265,AV,2,0,0,47,2991.533314975396,2,-12.869825615467068,"47,40,44,58,2","0,0,0"
30.7,31,AV,0,0,0,78,109.14368072439174,1,-0.44903239564987774,"78,92,83,110,1","0,0,0"
28.783333333333335,61,AV,2,0,0,61,162.5748283320654,4,-1.949768948121368,"61,72,68,92,4","0,0,0"
27.266666666666666,92,AV,2,0,0,58,307.33066099339686,6,-5.237426681095805,"58,66,64,89,6","0,0,0"
30.9,68,AV,2,0,0,69,184.70224385738888,7,-4.161572431911793,"69,86,78,103,7","0,0,0"
11.166666666666666,234,AV,2,0,0,19,1479.2287287157783,1,-1.7206306393048112,"19,3,6,3,1","0,0,0"
9.55,27,AV,2,0,0,26,105.23872167264082,3,-0.31407180999178747,"26,4,9,6,3","0,0,0"
7.866666666666666,65,AV,1,0,0,20,178.27480847600162,9,-1.3147767125105119,"20,3,6,4,9","0,0,0"
19.783333333333335,0,AV,2,0,0,46,21.71863738525853,1,-0.04475698363941298,"46,37,40,52,1","0,0,0"
16.333333333333332,180,AV,2,0,0,41,803.0093289227823,2,-2.732462299806689,"41,23,30,35,2","0,0,0"
26.033333333333335,197,AV,0,0,0,57,934.9678973273412,1,-2.635451138238381,"57,59,63,88,1","0,0,0"
20.85,296,AV,2,0,0,47,10811.962905776472,10,-234.8223193598328,"47,40,44,58,10","0,0,0"
12.8,257,AV,1,0,0,34,2356.6239767387897,5,-15.71082651159193,"34,13,20,22,5","0,0,0"
26.283333333333335,207,AV,0,0,0,59,1051.5706190831222,3,-8.737119095281686,"59,68,66,90,3","0,0,0"
11.916666666666666,123,AV,1,0,0,33,409.2186221552265,1,-0.5079710327100467,"33,12,16,18,1","0,0,0"
8.783333333333333,11,AV,0,0,0,30,50.872414683210096,4,-0.28617890651424804,"30,9,13,10,4","0,0,0"
33.53333333333333,99,AV,2,0,0,100,322.6904118347526,6,-6.763053214703356,"100,96,86,115,6","0,0,0"
19.166666666666668,125,AV,2,0,0,46,425.3170040894976,2,-1.6983144260518135,"46,37,40,52,2","0,0,0"
13.083333333333334,124,AV,1,0,0,37,414.8251582270943,4,-2.261373258390757,"37,19,25,27,4","0,0,0"
16.4,209,AV,0,0,0,45,1066.6484358774574,1,-1.922191077957323,"45,33,39,46,1","0,0,0"
33.15,33,AV,1,0,0,80,116.62531716200566,2,-0.8054435966501015,"80,94,83,111,2","0,0,0"
28.716666666666665,105,AV,1,0,0,64,343.40004820457364,5,-5.136096207087504,"64,80,72,97,5","0,0,0"
21.1,119,AV,2,0,0,49,399.1768206980226,4,-3.509429548636782,"49,43,47,64,4","0,0,0"
22.133333333333333,288,AV,1,0,0,50,6424.431240070765,9,-133.30694823146837,"50,47,49,67,9","0,0,0"
32.75,270,AV,2,0,0,72,3513.7273179884605,2,-23.973868680025433,"72,90,80,107,2","0,0,0"
15.783333333333333,87,AV,0,0,0,43,286.0845869045144,1,-0.5703508746503041,"43,29,35,41,1","0,0,0"
13.916666666666666,203,AV,0,0,0,39,984.5536619423616,2,-2.9545219018120554,"39,19,28,31,2","0,0,0"
