travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.183333333333334,47,AV,2,0,0,51,133.4659453520906,1,-0.33621369219771435,"51,47,56,67,1","0,0,0"
22.333333333333332,151,AV,2,0,0,50,575.1506531095453,5,-6.690120444156168,"50,46,51,66,5","0,0,0"
9.183333333333334,114,AV,2,0,0,0,386.6869563383244,4,-1.4796146732112274,"0,0,0,0,4","0,0,0"
26.9,210,AV,1,0,0,62,1088.2969295046496,3,-9.148496063648459,"62,78,68,91,3","0,0,0"
28.933333333333334,126,AV,1,0,0,65,431.5545596554155,2,-2.601314984589588,"65,81,78,94,2","0,0,0"
30.05,160,AV,0,0,0,72,638.6125852208626,1,-2.098990436029888,"72,89,86,102,1","0,0,0"
21.633333333333333,193,AV,2,0,0,49,879.4569147307811,2,-3.963663455974146,"49,43,47,64,2","0,0,0"
25.3,249,AV,2,0,0,56,1984.527452647332,1,-5.230056724164323,"56,61,66,77,1","0,0,0"
19.733333333333334,291,AV,1,0,0,48,6889.440575807377,2,-28.32325570054144,"48,43,44,63,2","0,0,0"
29.016666666666666,279,AV,0,0,0,67,4563.469026318328,9,-124.24061835656576,"67,84,80,95,9","0,0,0"
20.016666666666666,181,AV,1,0,0,49,811.7618276102137,1,-1.6925797829164348,"49,43,47,64,1","0,0,0"
8.766666666666667,225,AV,1,0,0,28,1328.242730468568,1,-1.2129438823376162,"28,8,8,9,1","0,0,0"
24.1,293,AV,0,0,0,54,7909.367438840313,4,-79.52323136502147,"54,55,61,73,4","0,0,0"
18.533333333333335,174,AV,2,0,0,44,776.9842538847105,2,-3.000022535832633,"44,31,35,43,2","0,0,0"
22.35,187,AV,0,0,0,52,839.0520067047356,1,-2.0534179531094625,"52,51,60,69,1","0,0,0"
14.283333333333333,243,AV,0,0,0,42,1784.5292360016556,2,-5.410213733518814,"42,25,32,39,2","0,0,0"
24.016666666666666,141,AV,1,0,0,51,530.5096238130133,4,-5.308780332739945,"51,47,56,67,4","0,0,0"
29.883333333333333,162,AV,1,0,0,68,643.7584247618538,10,-20.039216243020903,"68,85,80,98,10","0,0,0"
19.083333333333332,131,AV,2,0,0,46,463.5609856948989,1,-0.9214884177442,"46,37,38,54,1","0,0,0"
10.183333333333334,120,AV,2,0,0,25,399.2352950386727,7,-2.9644606890284777,"25,7,5,6,7","0,0,0"
9.283333333333333,62,AV,1,0,0,18,169.7890214745277,1,-0.16418834194672208,"18,5,2,2,1","0,0,0"
15.05,100,AV,1,0,0,42,326.6611525075772,1,-0.5121094109623997,"42,25,32,39,1","0,0,0"
13.9,172,AV,0,0,0,41,767.3976080113814,5,-5.6556389329990635,"41,21,32,35,5","0,0,0"
25.466666666666665,63,AV,2,0,0,53,169.82949868332335,3,-1.3515597603547813,"53,54,61,71,3","0,0,0"
25.7,298,AV,2,0,0,56,14168.539128501588,9,-341.3732396273352,"56,61,66,77,9","0,0,0"
17.266666666666666,97,AV,0,0,0,46,320.7965168913313,1,-0.6769881796864916,"46,37,38,54,1","0,0,0"
12.916666666666666,103,AV,2,0,0,35,329.1128778114398,1,-0.4428168060831003,"35,16,23,24,1","0,0,0"
7.833333333333333,117,AV,0,0,0,21,389.8623022518242,4,-1.3724672365163708,"21,6,4,5,4","0,0,0"
11.8,271,AV,1,0,0,34,3839.265238466288,3,-14.15729056684444,"34,15,19,21,3","0,0,0"
20.916666666666668,154,AV,0,0,0,51,589.8964011874154,1,-1.385277749114942,"51,47,56,67,1","0,0,0"
16.533333333333335,297,AV,2,0,0,43,12228.630986459028,2,-42.12084006446999,"43,30,34,41,2","0,0,0"
21.183333333333334,158,AV,1,0,0,49,613.3437180047252,9,-12.180622899750091,"49,43,47,64,9","0,0,0"
19.633333333333333,52,AV,2,0,0,45,146.50232543619936,2,-0.5992352061244542,"45,35,36,47,2","0,0,0"
21.833333333333332,106,AV,1,0,0,51,344.4638177112048,4,-3.133663897233877,"51,47,56,67,4","0,0,0"
12.583333333333334,170,AV,2,0,0,30,745.476369685405,6,-5.862861032421675,"30,9,12,11,6","0,0,0"
15.2,128,AV,1,0,0,42,448.5456012777513,4,-2.8407888080924244,"42,25,32,39,4","0,0,0"
15.133333333333333,211,AV,2,0,0,38,1093.203701105051,4,-6.89325667085685,"38,19,28,27,4","0,0,0"
27.033333333333335,95,AV,1,0,0,62,316.7820495087218,2,-1.7840989038303707,"62,78,68,91,2","0,0,0"
17.233333333333334,178,AV,1,0,0,45,787.2200490673971,2,-2.8263386483878077,"45,35,36,47,2","0,0,0"
