travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.1,47,AV,1,0,0,51,133.4659453520906,1,-0.321152431003468,"51,57,53,60,1","0,0,0"
20.866666666666667,151,AV,1,0,0,50,575.1506531095453,1,-1.25015385016172,"50,56,48,59,1","0,0,0"
7.766666666666667,114,AV,1,0,0,0,386.6869563383244,3,-0.9385214669461416,"0,0,0,0,3","0,0,0"
28.45,210,AV,2,0,0,62,1088.2969295046496,5,-16.126066481462125,"62,77,76,84,5","0,0,0"
28.866666666666667,126,AV,1,0,0,65,431.5545596554155,7,-9.08362409941364,"65,83,82,88,7","0,0,0"
32.0,160,AV,2,0,0,72,638.6125852208626,4,-8.5148344696115,"72,90,89,98,4","0,0,0"
20.116666666666667,193,AV,1,0,0,49,879.4569147307811,1,-1.8428897501389807,"49,54,43,57,1","0,0,0"
24.483333333333334,249,AV,1,0,0,56,1984.527452647332,4,-20.244936305131464,"56,70,65,69,4","0,0,0"
20.95,291,AV,2,0,0,48,6889.440575807377,6,-90.20861253947785,"48,54,42,54,6","0,0,0"
29.8,279,AV,1,0,0,67,4563.469026318328,1,-14.165768435863146,"67,84,85,90,1","0,0,0"
19.233333333333334,181,AV,0,0,0,49,811.7618276102137,3,-4.979026818032223,"49,54,43,57,3","0,0,0"
10.316666666666666,225,AV,2,0,0,28,1328.242730468568,10,-14.273997398611867,"28,9,7,9,10","0,0,0"
25.183333333333334,293,AV,1,0,0,54,7909.367438840313,8,-165.98686389010712,"54,64,60,65,8","0,0,0"
16.916666666666668,174,AV,1,0,0,44,776.9842538847105,2,-2.7383299225450735,"44,39,32,38,2","0,0,0"
22.1,187,AV,0,0,0,52,839.0520067047356,2,-3.9631352808697207,"52,61,56,63,2","0,0,0"
14.766666666666667,243,AV,1,0,0,42,1784.5292360016556,1,-2.7449529567664355,"42,35,26,35,1","0,0,0"
25.183333333333334,141,AV,2,0,0,51,530.5096238130133,2,-2.783333477713413,"51,57,53,60,2","0,0,0"
30.95,162,AV,2,0,0,68,643.7584247618538,1,-2.0754503381645186,"68,84,87,92,1","0,0,0"
19.05,131,AV,2,0,0,46,463.5609856948989,3,-2.759636492964945,"46,49,38,42,3","0,0,0"
10.066666666666666,120,AV,2,0,0,25,399.2352950386727,1,-0.41864256632527486,"25,8,3,7,1","0,0,0"
8.416666666666666,62,AV,0,0,0,18,169.7890214745277,5,-0.8443008319846916,"18,3,3,3,5","0,0,0"
14.716666666666667,100,AV,0,0,0,42,326.6611525075772,4,-2.1030680393346577,"42,35,26,35,4","0,0,0"
15.616666666666667,172,AV,2,0,0,41,767.3976080113814,3,-3.7450602015972105,"41,31,24,33,3","0,0,0"
25.35,63,AV,2,0,0,53,169.82949868332335,3,-1.3453680598819522,"53,64,59,63,3","0,0,0"
26.0,298,AV,2,0,0,56,14168.539128501588,2,-76.74625361271694,"56,70,65,69,2","0,0,0"
19.266666666666666,97,AV,2,0,0,46,320.7965168913313,2,-1.2876415747443712,"46,49,38,42,2","0,0,0"
13.266666666666667,103,AV,2,0,0,35,329.1128778114398,1,-0.4548157130866425,"35,22,19,22,1","0,0,0"
10.1,117,AV,2,0,0,21,389.8623022518242,6,-2.4610057829646403,"21,8,3,4,6","0,0,0"
11.683333333333334,271,AV,1,0,0,34,3839.265238466288,1,-4.672439118341784,"34,17,17,21,1","0,0,0"
21.333333333333332,154,AV,1,0,0,51,589.8964011874154,3,-3.9326426745827696,"51,57,53,60,3","0,0,0"
16.383333333333333,297,AV,1,0,0,43,12228.630986459028,10,-208.6934767307157,"43,37,30,38,10","0,0,0"
20.35,158,AV,0,0,0,49,613.3437180047252,1,-1.4001609022287667,"49,54,43,57,1","0,0,0"
17.833333333333332,52,AV,0,0,0,45,146.50232543619936,2,-0.6442968340858796,"45,45,34,39,2","0,0,0"
23.066666666666666,106,AV,2,0,0,51,344.4638177112048,1,-0.8276700064449781,"51,57,53,60,1","0,0,0"
12.533333333333333,170,AV,2,0,0,30,745.476369685405,4,-3.8930432639126704,"30,10,10,12,4","0,0,0"
15.033333333333333,128,AV,1,0,0,42,448.5456012777513,2,-1.4048199040018459,"42,35,26,35,2","0,0,0"
13.816666666666666,211,AV,1,0,0,38,1093.203701105051,1,-1.5733782434307073,"38,26,22,26,1","0,0,0"
26.383333333333333,95,AV,0,0,0,62,316.7820495087218,3,-2.711802001939097,"62,77,76,84,3","0,0,0"
18.533333333333335,178,AV,2,0,0,45,787.2200490673971,5,-7.598860195858904,"45,45,34,39,5","0,0,0"
15.016666666666667,7,AV,0,0,0,41,42.445954508197325,5,-0.43197747406150855,"41,31,24,33,5","0,0,0"
20.95,69,AV,1,0,0,50,186.6225394776352,4,-1.6290592508568573,"50,56,48,59,4","0,0,0"
23.433333333333334,163,AV,0,0,0,55,655.51268473851,5,-8.100441273805078,"55,66,63,68,5","0,0,0"
33.11666666666667,24,AV,2,0,0,73,99.21817886091677,5,-1.71134133156807,"73,91,89,100,5","0,0,0"
31.05,29,AV,0,0,0,89,107.53285984632323,4,-1.491206374261807,"89,92,95,109,4","0,0,0"
26.566666666666666,179,AV,0,0,0,61,787.2966827284853,4,-8.814936890758371,"61,76,74,82,4","0,0,0"
28.45,214,AV,0,0,0,65,1123.745243340676,8,-26.742126810868534,"65,83,82,88,8","0,0,0"
22.7,283,AV,1,0,0,52,5418.173617588036,2,-25.623446066510084,"52,61,56,63,2","0,0,0"
14.983333333333333,35,AV,2,0,0,38,119.90264734729368,3,-0.5614191664855053,"38,26,22,26,3","0,0,0"
14.2,198,AV,0,0,0,41,968.3977162602168,9,-12.991794597714138,"41,31,24,33,9","0,0,0"
31.55,264,AV,1,0,0,83,2784.710072629219,5,-45.759168120547855,"83,92,92,108,5","0,0,0"
28.35,232,AV,0,0,0,63,1462.3702856022126,10,-43.28562249669035,"63,81,77,87,10","0,0,0"
10.016666666666667,146,AV,1,0,0,28,553.5870920623378,3,-1.732842928799297,"28,9,7,9,3","0,0,0"
16.533333333333335,28,AV,0,0,0,44,107.2916859288986,2,-0.46956025153287306,"44,39,32,38,2","0,0,0"
16.833333333333332,269,AV,0,0,0,42,3495.7009103258133,3,-18.48884333035975,"42,35,26,35,3","0,0,0"
25.983333333333334,3,AV,2,0,0,54,31.53579693808168,3,-0.2560641011795278,"54,64,60,65,3","0,0,0"
12.6,182,AV,0,0,0,36,811.9223311028298,1,-1.1656480595724643,"36,23,19,24,1","0,0,0"
29.3,83,AV,2,0,0,62,246.2791552282016,2,-1.503329010038814,"62,77,76,84,2","0,0,0"
8.983333333333333,144,AV,0,0,0,29,546.6401053205255,1,-0.6115260707773668,"29,9,8,11,1","0,0,0"
29.083333333333332,148,AV,0,0,0,69,562.3433560323172,10,-17.136270074242944,"69,85,88,94,10","0,0,0"
27.883333333333333,135,AV,0,0,0,64,492.873449571689,2,-2.963115559491096,"64,82,80,87,2","0,0,0"
26.616666666666667,102,AV,1,0,0,61,328.6895059211862,2,-1.8226289616532445,"61,76,74,82,2","0,0,0"
16.216666666666665,55,AV,2,0,0,40,152.23574492873516,5,-1.285810588677598,"40,29,23,30,5","0,0,0"
24.733333333333334,15,AV,0,0,0,57,62.02784652287068,2,-0.41961570916645863,"57,71,67,72,2","0,0,0"
28.733333333333334,77,AV,1,0,0,62,229.3862477303203,6,-4.119394698823669,"62,77,76,84,6","0,0,0"
26.233333333333334,278,AV,2,0,0,57,4444.7577609881455,1,-12.145917909366911,"57,71,67,72,1","0,0,0"
10.233333333333333,156,AV,0,0,0,32,591.9373343809685,1,-0.7309887557463797,"32,12,14,15,1","0,0,0"
23.25,36,AV,2,0,0,51,120.02031408549192,1,-0.29067419817580076,"51,57,53,60,1","0,0,0"
28.616666666666667,268,AV,1,0,0,61,3393.532030022936,2,-20.23157810954646,"61,76,74,82,2","0,0,0"
19.683333333333334,19,AV,2,0,0,46,77.3205034620968,3,-0.47560163848300163,"46,49,38,42,3","0,0,0"
16.583333333333332,130,AV,2,0,0,40,461.2287786839295,2,-1.5934813708003812,"40,29,23,30,2","0,0,0"
16.966666666666665,167,AV,0,0,0,45,739.770865126007,2,-2.714884516313455,"45,45,34,39,2","0,0,0"
13.066666666666666,22,AV,0,0,0,39,88.88131449909257,8,-1.067818757879008,"39,26,23,29,8","0,0,0"
19.366666666666667,201,AV,2,0,0,45,974.2582375089823,2,-3.9308613610605465,"45,45,34,39,2","0,0,0"
21.016666666666666,219,AV,1,0,0,50,1234.7290522409355,1,-2.7031134286038534,"50,56,48,59,1","0,0,0"
7.616666666666666,236,AV,1,0,0,26,1626.375456099421,7,-9.032595632052166,"26,8,3,8,7","0,0,0"
27.766666666666666,16,AV,0,0,0,62,63.21977046916082,2,-0.4657088111167428,"62,77,76,84,2","0,0,0"
18.516666666666666,50,AV,0,0,0,46,143.90331408704745,4,-1.2102540413243732,"46,49,38,42,4","0,0,0"
11.516666666666667,51,AV,2,0,0,31,144.4229375488867,2,-0.3465147564106969,"31,11,13,14,2","0,0,0"
14.066666666666666,280,AV,2,0,0,38,4571.829841275072,1,-6.699000670201667,"38,26,22,26,1","0,0,0"
13.633333333333333,202,AV,0,0,0,40,982.5207652205596,1,-1.4953159478305864,"40,29,23,30,1","0,0,0"
24.683333333333334,101,AV,1,0,0,56,327.9812238700901,8,-6.746391563216715,"56,70,65,69,8","0,0,0"
9.483333333333333,30,AV,2,0,0,15,108.0200955086696,4,-0.42682940516967355,"15,2,1,1,4","0,0,0"
11.383333333333333,85,AV,2,0,0,30,274.97032832890176,1,-0.32604988584833317,"30,10,10,12,1","0,0,0"
7.433333333333334,42,AV,0,0,0,18,128.5262902949931,7,-0.7966303442725147,"18,3,3,3,7","0,0,0"
10.766666666666667,205,AV,2,0,0,23,1007.7329331621582,2,-2.2604009542456747,"23,8,3,6,2","0,0,0"
