travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.033333333333335,47,AV,0,0,0,51,133.4659453520906,2,-0.7126457630398048,"51,61,55,54,2","0,0,0"
20.733333333333334,151,AV,1,0,0,50,575.1506531095453,5,-6.210828233231548,"50,58,54,51,5","0,0,0"
7.766666666666667,114,AV,1,0,0,0,386.6869563383244,3,-0.9385214669461416,"0,0,0,0,3","0,0,0"
28.433333333333334,210,AV,2,0,0,62,1088.2969295046496,3,-9.669971675702772,"62,84,77,76,3","0,0,0"
30.25,126,AV,2,0,0,65,431.5545596554155,1,-1.3598463989141998,"65,92,80,81,1","0,0,0"
30.133333333333333,160,AV,0,0,0,72,638.6125852208626,2,-4.109067896108749,"72,100,88,89,2","0,0,0"
20.416666666666668,193,AV,1,0,0,49,879.4569147307811,1,-1.8703727787243176,"49,54,51,49,1","0,0,0"
25.3,249,AV,2,0,0,56,1984.527452647332,2,-10.460113448328647,"56,72,67,65,2","0,0,0"
20.983333333333334,291,AV,2,0,0,48,6889.440575807377,1,-15.05869042524564,"48,53,49,48,1","0,0,0"
28.883333333333333,279,AV,0,0,0,67,4563.469026318328,10,-137.40020525363997,"67,94,81,84,10","0,0,0"
19.216666666666665,181,AV,0,0,0,49,811.7618276102137,2,-3.3498659278978344,"49,54,51,49,2","0,0,0"
8.2,225,AV,0,0,0,28,1328.242730468568,4,-4.638162662434273,"28,6,9,10,4","0,0,0"
24.166666666666668,293,AV,0,0,0,54,7909.367438840313,4,-79.74293601610037,"54,65,61,63,4","0,0,0"
16.633333333333333,174,AV,0,0,0,44,776.9842538847105,5,-6.831165671674835,"44,38,39,32,5","0,0,0"
23.8,187,AV,2,0,0,52,839.0520067047356,3,-6.240449299866471,"52,64,60,56,3","0,0,0"
14.55,243,AV,0,0,0,42,1784.5292360016556,2,-5.509354246630019,"42,30,35,31,2","0,0,0"
22.883333333333333,141,AV,0,0,0,51,530.5096238130133,9,-11.48108927336355,"51,61,55,54,9","0,0,0"
31.2,162,AV,2,0,0,68,643.7584247618538,3,-6.276644641428076,"68,95,82,86,3","0,0,0"
17.316666666666666,131,AV,0,0,0,46,463.5609856948989,4,-3.444721278729166,"46,45,43,41,4","0,0,0"
10.25,120,AV,2,0,0,25,399.2352950386727,3,-1.2788005544207486,"25,6,6,6,3","0,0,0"
10.4,62,AV,2,0,0,18,169.7890214745277,2,-0.36787621319481,"18,2,4,3,2","0,0,0"
15.316666666666666,100,AV,1,0,0,42,326.6611525075772,10,-5.211833318653879,"42,30,35,31,10","0,0,0"
