travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.1,47,AV,2,0,0,51,133.4659453520906,1,-0.3350551336443108,"51,51,59,60,1","0,0,0"
20.7,151,AV,1,0,0,50,575.1506531095453,2,-2.4803371915349137,"50,49,56,58,2","0,0,0"
7.766666666666667,114,AV,1,0,0,0,386.6869563383244,5,-1.564202444910236,"0,0,0,0,5","0,0,0"
27.0,210,AV,1,0,0,62,1088.2969295046496,1,-3.060835114231827,"62,70,81,86,1","0,0,0"
27.916666666666668,126,AV,0,0,0,65,431.5545596554155,1,-1.3549546656646199,"65,76,85,92,1","0,0,0"
29.966666666666665,160,AV,0,0,0,72,638.6125852208626,9,-18.04102231604861,"72,84,94,99,9","0,0,0"
19.733333333333334,193,AV,0,0,0,49,879.4569147307811,1,-1.9077725469466058,"49,46,54,54,1","0,0,0"
25.25,249,AV,2,0,0,56,1984.527452647332,2,-10.43944128736357,"56,60,71,73,2","0,0,0"
21.116666666666667,291,AV,2,0,0,48,6889.440575807377,5,-75.77188549954815,"48,44,53,53,5","0,0,0"
29.7,279,AV,1,0,0,67,4563.469026318328,2,-28.236464600344657,"67,78,86,95,2","0,0,0"
19.5,181,AV,0,0,0,49,811.7618276102137,3,-5.046673636999739,"49,46,54,54,3","0,0,0"
10.233333333333333,225,AV,2,0,0,28,1328.242730468568,2,-2.831739710096183,"28,6,10,9,2","0,0,0"
26.183333333333334,293,AV,2,0,0,54,7909.367438840313,1,-21.57225042780926,"54,55,67,67,1","0,0,0"
17.266666666666666,174,AV,1,0,0,44,776.9842538847105,2,-2.7949850243908334,"44,36,32,41,2","0,0,0"
22.633333333333333,187,AV,1,0,0,52,839.0520067047356,1,-1.9781816408073456,"52,52,63,65,1","0,0,0"
15.05,243,AV,1,0,0,42,1784.5292360016556,1,-2.797621354356762,"42,30,30,36,1","0,0,0"
23.95,141,AV,1,0,0,51,530.5096238130133,10,-13.235109885751736,"51,51,59,60,10","0,0,0"
