travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.9,47,AV,1,0,0,51,133.4659453520906,1,-0.31837189047529946,"51,55,53,62,1","0,0,0"
20.666666666666668,151,AV,1,0,0,50,575.1506531095453,3,-3.714514634665813,"50,53,50,60,3","0,0,0"
9.133333333333333,114,AV,2,0,0,0,386.6869563383244,1,-0.3678896737385447,"0,0,0,0,1","0,0,0"
26.983333333333334,210,AV,1,0,0,62,1088.2969295046496,1,-3.058945709840326,"62,81,79,77,1","0,0,0"
28.033333333333335,126,AV,0,0,0,65,431.5545596554155,5,-6.400996261635494,"65,87,86,80,5","0,0,0"
30.65,160,AV,1,0,0,72,638.6125852208626,4,-8.155614890424767,"72,93,95,89,4","0,0,0"
21.433333333333334,193,AV,2,0,0,49,879.4569147307811,1,-1.9635097089301814,"49,49,47,58,1","0,0,0"
23.516666666666666,249,AV,0,0,0,56,1984.527452647332,9,-43.85262868258415,"56,67,66,71,9","0,0,0"
18.933333333333334,291,AV,0,0,0,48,6889.440575807377,9,-122.38757022058093,"48,47,46,57,9","0,0,0"
30.783333333333335,279,AV,2,0,0,67,4563.469026318328,5,-73.16603551744751,"67,89,89,81,5","0,0,0"
19.2,181,AV,0,0,0,49,811.7618276102137,10,-16.335236552204275,"49,49,47,58,10","0,0,0"
10.216666666666667,225,AV,2,0,0,28,1328.242730468568,2,-2.8271277561709454,"28,7,8,10,2","0,0,0"
26.083333333333332,293,AV,2,0,0,54,7909.367438840313,1,-21.489861183654668,"54,61,62,66,1","0,0,0"
16.183333333333334,174,AV,0,0,0,44,776.9842538847105,7,-9.268683982038851,"44,34,36,39,7","0,0,0"
22.633333333333333,187,AV,1,0,0,52,839.0520067047356,1,-1.9781816408073456,"52,58,58,64,1","0,0,0"
14.383333333333333,243,AV,0,0,0,42,1784.5292360016556,1,-2.773695712967758,"42,28,30,38,1","0,0,0"
23.966666666666665,141,AV,1,0,0,51,530.5096238130133,4,-5.297728048910507,"51,55,53,62,4","0,0,0"
30.916666666666668,162,AV,2,0,0,68,643.7584247618538,7,-14.512505460994223,"68,91,89,83,7","0,0,0"
19.366666666666667,131,AV,2,0,0,46,463.5609856948989,1,-0.935169905169223,"46,41,39,49,1","0,0,0"
8.933333333333334,120,AV,1,0,0,25,399.2352950386727,1,-0.37151062177209826,"25,6,7,5,1","0,0,0"
8.333333333333334,62,AV,0,0,0,18,169.7890214745277,4,-0.6895452134532211,"18,3,3,3,4","0,0,0"
14.783333333333333,100,AV,0,0,0,42,326.6611525075772,6,-3.1182129403564685,"42,28,30,38,6","0,0,0"
15.833333333333334,172,AV,2,0,0,41,767.3976080113814,2,-2.531346276426432,"41,26,28,34,2","0,0,0"
25.066666666666666,63,AV,2,0,0,53,169.82949868332335,1,-0.44344369100645536,"53,60,62,64,1","0,0,0"
24.233333333333334,298,AV,1,0,0,56,14168.539128501588,2,-71.53144407236566,"56,67,66,71,2","0,0,0"
17.916666666666668,97,AV,1,0,0,46,320.7965168913313,2,-1.1974175543686845,"46,41,39,49,2","0,0,0"
13.133333333333333,103,AV,2,0,0,35,329.1128778114398,10,-4.5024470089481685,"35,15,23,25,10","0,0,0"
8.666666666666666,117,AV,1,0,0,21,389.8623022518242,1,-0.3519590228662301,"21,5,5,5,1","0,0,0"
12.533333333333333,271,AV,2,0,0,34,3839.265238466288,1,-5.012374061330987,"34,12,22,21,1","0,0,0"
22.516666666666666,154,AV,2,0,0,51,589.8964011874154,1,-1.383593815979511,"51,55,53,62,1","0,0,0"
15.166666666666666,297,AV,0,0,0,43,12228.630986459028,1,-19.41953853763492,"43,32,34,39,1","0,0,0"
22.233333333333334,158,AV,2,0,0,49,613.3437180047252,1,-1.4204870135734435,"49,49,47,58,1","0,0,0"
19.666666666666668,52,AV,2,0,0,45,146.50232543619936,1,-0.30012629169221394,"45,37,38,43,1","0,0,0"
21.483333333333334,106,AV,1,0,0,51,344.4638177112048,4,-3.083429590484326,"51,55,53,62,4","0,0,0"
11.316666666666666,170,AV,1,0,0,30,745.476369685405,4,-3.515128159836042,"30,7,11,14,4","0,0,0"
14.9,128,AV,0,0,0,42,448.5456012777513,4,-2.884720607932706,"42,28,30,38,4","0,0,0"
13.0,211,AV,0,0,0,38,1093.203701105051,5,-7.50190005956545,"38,20,26,28,5","0,0,0"
27.2,95,AV,1,0,0,62,316.7820495087218,1,-0.8975491402747117,"62,81,79,77,1","0,0,0"
18.583333333333332,178,AV,2,0,0,45,787.2200490673971,3,-4.571616430782019,"45,37,38,43,3","0,0,0"
15.7,7,AV,1,0,0,41,42.445954508197325,5,-0.3470841071764052,"41,26,28,34,5","0,0,0"
22.116666666666667,69,AV,2,0,0,50,186.6225394776352,9,-3.8695017169815924,"50,53,50,60,9","0,0,0"
23.966666666666665,163,AV,1,0,0,55,655.51268473851,4,-6.546022504541509,"55,64,64,69,4","0,0,0"
31.083333333333332,24,AV,0,0,0,73,99.21817886091677,10,-3.3125330481876696,"73,95,96,89,10","0,0,0"
31.966666666666665,29,AV,1,0,0,89,107.53285984632323,1,-0.3580694881688333,"89,100,105,91,1","0,0,0"
28.35,179,AV,2,0,0,61,787.2966827284853,1,-2.3249855161825583,"61,79,77,76,1","0,0,0"
29.083333333333332,214,AV,1,0,0,65,1123.745243340676,5,-17.022009111367012,"65,87,86,80,5","0,0,0"
22.45,283,AV,1,0,0,52,5418.173617588036,1,-12.670624761963687,"52,58,58,64,1","0,0,0"
14.95,35,AV,2,0,0,38,119.90264734729368,2,-0.3734467870504251,"38,20,26,28,2","0,0,0"
16.133333333333333,198,AV,2,0,0,41,968.3977162602168,1,-1.6274461620484202,"41,26,28,34,1","0,0,0"
31.516666666666666,264,AV,1,0,0,83,2784.710072629219,3,-27.42649347573882,"83,100,102,90,3","0,0,0"
28.4,232,AV,0,0,0,63,1462.3702856022126,5,-21.73089380786606,"63,83,82,80,5","0,0,0"
11.366666666666667,146,AV,2,0,0,28,553.5870920623378,10,-6.554624944210319,"28,7,8,10,10","0,0,0"
16.716666666666665,28,AV,1,0,0,44,107.2916859288986,1,-0.1868290989352175,"44,34,36,39,1","0,0,0"
17.966666666666665,269,AV,1,0,0,42,3495.7009103258133,5,-32.711506782389115,"42,28,30,38,5","0,0,0"
24.183333333333334,3,AV,1,0,0,54,31.53579693808168,9,-0.7149756462055706,"54,61,62,66,9","0,0,0"
14.6,182,AV,2,0,0,36,811.9223311028298,1,-1.234798545218887,"36,15,25,26,1","0,0,0"
28.933333333333334,83,AV,2,0,0,62,246.2791552282016,2,-1.4845160190144375,"62,81,79,77,2","0,0,0"
10.983333333333333,144,AV,2,0,0,29,546.6401053205255,3,-1.8762282781574289,"29,7,8,13,3","0,0,0"
29.55,148,AV,1,0,0,69,562.3433560323172,1,-1.730963142786976,"69,92,91,84,1","0,0,0"
28.266666666666666,135,AV,1,0,0,64,492.873449571689,1,-1.4512384904055287,"64,86,83,80,1","0,0,0"
26.7,102,AV,1,0,0,61,328.6895059211862,2,-1.8283353766865984,"61,79,77,76,2","0,0,0"
16.116666666666667,55,AV,2,0,0,40,152.23574492873516,4,-1.0223053149033814,"40,22,28,32,4","0,0,0"
25.133333333333333,15,AV,1,0,0,57,62.02784652287068,5,-0.8119617409417447,"57,68,68,74,5","0,0,0"
27.683333333333334,77,AV,0,0,0,62,229.3862477303203,4,-2.745906649167097,"62,81,79,77,4","0,0,0"
23.883333333333333,278,AV,0,0,0,57,4444.7577609881455,2,-22.215756498250045,"57,68,68,74,2","0,0,0"
10.1,156,AV,0,0,0,32,591.9373343809685,1,-0.7227674038799773,"32,7,17,17,1","0,0,0"
23.466666666666665,36,AV,2,0,0,51,120.02031408549192,4,-1.173531959947032,"51,55,53,62,4","0,0,0"
28.566666666666666,268,AV,1,0,0,61,3393.532030022936,2,-20.196228817567054,"61,79,77,76,2","0,0,0"
17.85,19,AV,0,0,0,46,77.3205034620968,10,-1.5376781112483626,"46,41,39,49,10","0,0,0"
14.116666666666667,130,AV,0,0,0,40,461.2287786839295,6,-4.169383078596752,"40,22,28,32,6","0,0,0"
18.3,167,AV,2,0,0,45,739.770865126007,2,-2.820376423292902,"45,37,38,43,2","0,0,0"
13.733333333333333,22,AV,1,0,0,39,88.88131449909257,1,-0.1271496582417574,"39,21,26,31,1","0,0,0"
19.533333333333335,201,AV,2,0,0,45,974.2582375089823,5,-9.911724430212912,"45,37,38,43,5","0,0,0"
20.783333333333335,219,AV,1,0,0,50,1234.7290522409355,1,-2.673102653028553,"50,53,50,60,1","0,0,0"
8.983333333333333,236,AV,2,0,0,26,1626.375456099421,9,-13.697130794337308,"26,6,8,5,9","0,0,0"
29.566666666666666,16,AV,2,0,0,62,63.21977046916082,3,-0.5841243375640172,"62,81,79,77,3","0,0,0"
18.566666666666666,50,AV,0,0,0,46,143.90331408704745,2,-0.6566260135172599,"46,41,39,49,2","0,0,0"
10.116666666666667,51,AV,1,0,0,31,144.4229375488867,5,-0.7609784990640124,"31,7,15,16,5","0,0,0"
14.066666666666666,280,AV,2,0,0,38,4571.829841275072,5,-33.495003351008336,"38,20,26,28,5","0,0,0"
15.133333333333333,202,AV,2,0,0,40,982.5207652205596,2,-3.097669634792598,"40,22,28,32,2","0,0,0"
25.766666666666666,101,AV,2,0,0,56,327.9812238700901,9,-7.922796439111863,"56,67,66,71,9","0,0,0"
7.4,30,AV,0,0,0,15,108.0200955086696,1,-0.18326549028793282,"15,0,1,3,1","0,0,0"
11.3,85,AV,2,0,0,30,274.97032832890176,2,-0.6473259812742896,"30,7,11,14,2","0,0,0"
8.1,42,AV,1,0,0,18,128.5262902949931,2,-0.2168881148728008,"18,3,3,3,2","0,0,0"
8.6,205,AV,0,0,0,23,1007.7329331621582,1,-1.0027607526244335,"23,5,7,5,1","0,0,0"
