travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.116666666666667,47,AV,2,0,0,51,133.4659453520906,1,-0.3352868453549915,"51,57,58,55,1","0,0,0"
20.7,151,AV,1,0,0,50,575.1506531095453,1,-1.2401685957674569,"50,56,53,54,1","0,0,0"
9.0,114,AV,2,0,0,0,386.6869563383244,6,-2.1751141294030747,"0,0,0,0,6","0,0,0"
28.216666666666665,210,AV,2,0,0,62,1088.2969295046496,8,-25.59009307849127,"62,83,77,77,8","0,0,0"
29.916666666666668,126,AV,2,0,0,65,431.5545596554155,10,-13.448618655928312,"65,87,83,83,10","0,0,0"
32.03333333333333,160,AV,2,0,0,72,638.6125852208626,2,-4.26185204442534,"72,95,89,93,2","0,0,0"
19.6,193,AV,0,0,0,49,879.4569147307811,3,-5.486673602726035,"49,54,51,49,3","0,0,0"
23.4,249,AV,0,0,0,56,1984.527452647332,5,-24.28642832913936,"56,69,69,66,5","0,0,0"
19.233333333333334,291,AV,0,0,0,48,6889.440575807377,2,-27.70560564056151,"48,53,49,48,2","0,0,0"
29.616666666666667,279,AV,1,0,0,67,4563.469026318328,1,-14.078618853763315,"67,90,83,86,1","0,0,0"
20.883333333333333,181,AV,2,0,0,49,811.7618276102137,1,-1.7658638367979127,"49,54,51,49,1","0,0,0"
10.066666666666666,225,AV,2,0,0,28,1328.242730468568,5,-6.964050427109506,"28,12,7,6,5","0,0,0"
23.983333333333334,293,AV,0,0,0,54,7909.367438840313,1,-19.859687056408355,"54,65,64,60,1","0,0,0"
16.616666666666667,174,AV,1,0,0,44,776.9842538847105,2,-2.689768406677279,"44,38,38,33,2","0,0,0"
21.95,187,AV,0,0,0,52,839.0520067047356,1,-2.0184574528300985,"52,61,61,58,1","0,0,0"
14.683333333333334,243,AV,1,0,0,42,1784.5292360016556,3,-8.18838675477843,"42,31,36,29,3","0,0,0"
25.1,141,AV,2,0,0,51,530.5096238130133,8,-11.096492964755527,"51,57,58,55,8","0,0,0"
30.733333333333334,162,AV,2,0,0,68,643.7584247618538,5,-10.304605340806063,"68,91,84,88,5","0,0,0"
17.85,131,AV,1,0,0,46,463.5609856948989,10,-8.619337077764527,"46,45,45,39,10","0,0,0"
