travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.05,47,AV,0,0,0,51,133.4659453520906,6,-1.9393275593834987,"51,56,50,64,6","0,0,0"
21.066666666666666,151,AV,1,0,0,50,575.1506531095453,9,-11.359225398913518,"50,56,45,62,9","0,0,0"
7.833333333333333,114,AV,1,0,0,0,386.6869563383244,1,-0.31552581506773003,"0,0,0,0,1","0,0,0"
26.716666666666665,210,AV,0,0,0,62,1088.2969295046496,2,-6.157430479152615,"62,79,67,91,2","0,0,0"
28.133333333333333,126,AV,0,0,0,65,431.5545596554155,2,-2.6293892246470185,"65,84,71,98,2","0,0,0"
32.11666666666667,160,AV,2,0,0,72,638.6125852208626,5,-10.682347671185784,"72,94,75,108,5","0,0,0"
20.383333333333333,193,AV,1,0,0,49,879.4569147307811,6,-11.203914653289013,"49,52,42,60,6","0,0,0"
23.466666666666665,249,AV,0,0,0,56,1984.527452647332,4,-19.504268425885023,"56,66,61,77,4","0,0,0"
19.333333333333332,291,AV,0,0,0,48,6889.440575807377,2,-27.849135652557493,"48,51,42,57,2","0,0,0"
31.316666666666666,279,AV,2,0,0,67,4563.469026318328,3,-44.66019948152156,"67,89,71,99,3","0,0,0"
21.116666666666667,181,AV,2,0,0,49,811.7618276102137,1,-1.785594158996772,"49,52,42,60,1","0,0,0"
10.583333333333334,225,AV,2,0,0,28,1328.242730468568,2,-2.928590742526183,"28,7,8,10,2","0,0,0"
24.083333333333332,293,AV,0,0,0,54,7909.367438840313,2,-39.784152601125875,"54,61,57,71,2","0,0,0"
16.333333333333332,174,AV,0,0,0,44,776.9842538847105,1,-1.42195237640107,"44,35,30,44,1","0,0,0"
22.316666666666666,187,AV,0,0,0,52,839.0520067047356,2,-4.001009156172365,"52,59,55,66,2","0,0,0"
14.533333333333333,243,AV,0,0,0,42,1784.5292360016556,9,-24.41421084052256,"42,28,29,39,9","0,0,0"
22.9,141,AV,0,0,0,51,530.5096238130133,1,-1.3654864984706254,"51,56,50,64,1","0,0,0"
29.816666666666666,162,AV,1,0,0,68,643.7584247618538,1,-1.9994510796856884,"68,90,72,101,1","0,0,0"
18.066666666666666,131,AV,1,0,0,46,463.5609856948989,4,-3.489584086758822,"46,43,35,51,4","0,0,0"
8.15,120,AV,0,0,0,25,399.2352950386727,1,-0.4389341306838732,"25,4,6,8,1","0,0,0"
8.3,62,AV,0,0,0,18,169.7890214745277,7,-1.1275773070489645,"18,2,3,4,7","0,0,0"
14.766666666666667,100,AV,0,0,0,42,326.6611525075772,1,-0.6024683700029746,"42,28,29,39,1","0,0,0"
14.233333333333333,172,AV,0,0,0,41,767.3976080113814,4,-4.651094147511942,"41,26,25,37,4","0,0,0"
25.283333333333335,63,AV,2,0,0,53,169.82949868332335,5,-2.2363832422100827,"53,60,56,70,5","0,0,0"
25.816666666666666,298,AV,2,0,0,56,14168.539128501588,2,-76.20509413211444,"56,66,61,77,2","0,0,0"
19.5,97,AV,2,0,0,46,320.7965168913313,2,-1.3032358498710335,"46,43,35,51,2","0,0,0"
13.316666666666666,103,AV,2,0,0,35,329.1128778114398,2,-0.9130596853171541,"35,18,17,28,2","0,0,0"
8.633333333333333,117,AV,1,0,0,21,389.8623022518242,2,-0.7012106686334892,"21,4,4,7,2","0,0,0"
11.533333333333333,271,AV,1,0,0,34,3839.265238466288,2,-9.224901197981497,"34,15,14,26,2","0,0,0"
22.75,154,AV,2,0,0,51,589.8964011874154,1,-1.397931575730594,"51,56,50,64,1","0,0,0"
14.916666666666666,297,AV,0,0,0,43,12228.630986459028,1,-19.101084605695885,"43,32,30,43,1","0,0,0"
20.4,158,AV,0,0,0,49,613.3437180047252,6,-7.9201324045602455,"49,52,42,60,6","0,0,0"
18.433333333333334,52,AV,1,0,0,45,146.50232543619936,1,-0.2813048123827022,"45,38,32,48,1","0,0,0"
21.833333333333332,106,AV,1,0,0,51,344.4638177112048,1,-0.7834159743084692,"51,56,50,64,1","0,0,0"
12.466666666666667,170,AV,2,0,0,30,745.476369685405,2,-1.9361677934884824,"30,9,8,15,2","0,0,0"
14.933333333333334,128,AV,0,0,0,42,448.5456012777513,4,-2.8909504079504527,"42,28,29,39,4","0,0,0"
