travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.083333333333332,47,AV,0,0,0,51,133.4659453520906,6,-1.942108099911667,"51,56,56,58,6","0,0,0"
22.1,151,AV,2,0,0,50,575.1506531095453,2,-2.6480894653585314,"50,54,55,54,2","0,0,0"
7.816666666666666,114,AV,1,0,0,0,386.6869563383244,2,-0.6297089670926186,"0,0,0,0,2","0,0,0"
27.25,210,AV,1,0,0,62,1088.2969295046496,3,-9.267528540313032,"62,69,82,86,3","0,0,0"
28.266666666666666,126,AV,0,0,0,65,431.5545596554155,1,-1.3706884256520568,"65,74,89,90,1","0,0,0"
30.15,160,AV,0,0,0,72,638.6125852208626,1,-2.1056426504592713,"72,85,97,95,1","0,0,0"
19.583333333333332,193,AV,0,0,0,49,879.4569147307811,4,-7.276124130615749,"49,50,51,53,4","0,0,0"
25.516666666666666,249,AV,2,0,0,56,1984.527452647332,2,-10.549692812510644,"56,62,67,75,2","0,0,0"
21.166666666666668,291,AV,2,0,0,48,6889.440575807377,1,-15.190259602908629,"48,49,49,52,1","0,0,0"
29.716666666666665,279,AV,1,0,0,67,4563.469026318328,3,-42.378464968362394,"67,77,90,92,3","0,0,0"
21.183333333333334,181,AV,2,0,0,49,811.7618276102137,3,-5.373694181732196,"49,50,51,53,3","0,0,0"
8.55,225,AV,0,0,0,28,1328.242730468568,2,-2.4659323636471373,"28,3,11,11,2","0,0,0"
26.616666666666667,293,AV,2,0,0,54,7909.367438840313,1,-21.929270485812467,"54,60,62,67,1","0,0,0"
16.216666666666665,174,AV,0,0,0,44,776.9842538847105,5,-6.662549297133881,"44,35,37,37,5","0,0,0"
23.933333333333334,187,AV,2,0,0,52,839.0520067047356,2,-4.183606533430557,"52,58,59,63,2","0,0,0"
15.066666666666666,243,AV,1,0,0,42,1784.5292360016556,5,-14.003597476957436,"42,31,31,34,5","0,0,0"
24.083333333333332,141,AV,1,0,0,51,530.5096238130133,7,-9.316154244563592,"51,56,56,58,7","0,0,0"
31.2,162,AV,2,0,0,68,643.7584247618538,5,-10.461074402380126,"68,78,93,92,5","0,0,0"
19.116666666666667,131,AV,2,0,0,46,463.5609856948989,1,-0.9230980045000852,"46,42,40,47,1","0,0,0"
9.866666666666667,120,AV,2,0,0,25,399.2352950386727,6,-2.461950986071815,"25,2,9,7,6","0,0,0"
10.55,62,AV,2,0,0,18,169.7890214745277,2,-0.37318212011588897,"18,1,6,2,2","0,0,0"
16.666666666666668,100,AV,2,0,0,42,326.6611525075772,2,-1.134240112873532,"42,31,31,34,2","0,0,0"
15.766666666666667,172,AV,2,0,0,41,767.3976080113814,1,-1.2603439881575813,"41,29,29,30,1","0,0,0"
24.2,63,AV,1,0,0,53,169.82949868332335,1,-0.4281118612642109,"53,59,61,66,1","0,0,0"
25.983333333333334,298,AV,2,0,0,56,14168.539128501588,5,-191.74264324074636,"56,62,67,75,5","0,0,0"
17.283333333333335,97,AV,0,0,0,46,320.7965168913313,2,-1.2550902361677452,"46,42,40,47,2","0,0,0"
11.55,103,AV,0,0,0,35,329.1128778114398,10,-4.059639311168885,"35,17,23,23,10","0,0,0"
10.366666666666667,117,AV,2,0,0,21,389.8623022518242,5,-2.1049856944499536,"21,2,8,5,5","0,0,0"
12.916666666666666,271,AV,2,0,0,34,3839.265238466288,2,-10.331356110456156,"34,15,20,20,2","0,0,0"
20.983333333333334,154,AV,0,0,0,51,589.8964011874154,5,-6.546871259504827,"51,56,56,58,5","0,0,0"
15.2,297,AV,0,0,0,43,12228.630986459028,6,-116.27199437136073,"43,33,36,36,6","0,0,0"
21.333333333333332,158,AV,1,0,0,49,613.3437180047252,2,-2.7259720800210006,"49,50,51,53,2","0,0,0"
17.5,52,AV,0,0,0,45,146.50232543619936,1,-0.3670615307430718,"45,39,39,40,1","0,0,0"
23.233333333333334,106,AV,2,0,0,51,344.4638177112048,1,-0.83365028105802,"51,56,56,58,1","0,0,0"
11.35,170,AV,1,0,0,30,745.476369685405,1,-0.8813704995759736,"30,6,13,13,1","0,0,0"
15.3,128,AV,1,0,0,42,448.5456012777513,2,-1.4297391040728322,"42,31,31,34,2","0,0,0"
13.283333333333333,211,AV,0,0,0,38,1093.203701105051,10,-15.226447044804265,"38,22,26,26,10","0,0,0"
27.4,95,AV,1,0,0,62,316.7820495087218,1,-0.9041487663061434,"62,69,82,86,1","0,0,0"
17.583333333333332,178,AV,1,0,0,45,787.2200490673971,2,-2.8837401102989717,"45,39,39,40,2","0,0,0"
16.933333333333334,7,AV,2,0,0,41,42.445954508197325,3,-0.2246098426058775,"41,29,29,30,3","0,0,0"
20.416666666666668,69,AV,0,0,0,50,186.6225394776352,10,-4.068968938543457,"50,54,55,54,10","0,0,0"
25.4,163,AV,2,0,0,55,655.51268473851,2,-3.468754623407948,"55,61,64,72,2","0,0,0"
31.033333333333335,24,AV,0,0,0,73,99.21817886091677,6,-2.024419260823198,"73,86,98,96,6","0,0,0"
31.333333333333332,29,AV,0,0,0,89,107.53285984632323,7,-2.5568271451000246,"89,94,100,102,7","0,0,0"
28.85,179,AV,2,0,0,61,787.2966827284853,2,-4.731981103482667,"61,68,81,83,2","0,0,0"
