travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.0,47,AV,0,0,0,51,133.4659453520906,1,-0.40585945809854096,"51,62,53,55,1","0,0,0"
21.1,151,AV,1,0,0,50,575.1506531095453,1,-1.264133206313688,"50,61,49,53,1","0,0,0"
7.75,114,AV,1,0,0,0,386.6869563383244,2,-0.624338314921253,"0,0,0,0,2","0,0,0"
28.133333333333333,210,AV,2,0,0,62,1088.2969295046496,1,-3.1893146128539036,"62,85,77,75,1","0,0,0"
29.9,126,AV,2,0,0,65,431.5545596554155,4,-5.376450555707051,"65,90,83,80,4","0,0,0"
30.716666666666665,160,AV,1,0,0,72,638.6125852208626,1,-2.0433385322257807,"72,98,92,87,1","0,0,0"
21.616666666666667,193,AV,2,0,0,49,879.4569147307811,4,-7.921219572262661,"49,60,44,50,4","0,0,0"
24.433333333333334,249,AV,1,0,0,56,1984.527452647332,1,-5.0508979958003275,"56,75,64,65,1","0,0,0"
19.3,291,AV,0,0,0,48,6889.440575807377,1,-13.950646157612749,"48,57,44,49,1","0,0,0"
28.75,279,AV,0,0,0,67,4563.469026318328,3,-41.09991703332873,"67,90,87,82,3","0,0,0"
19.916666666666668,181,AV,1,0,0,49,811.7618276102137,2,-3.368247861090991,"49,60,44,50,2","0,0,0"
8.983333333333333,225,AV,1,0,0,28,1328.242730468568,1,-1.2429215828516633,"28,12,4,9,1","0,0,0"
25.116666666666667,293,AV,1,0,0,54,7909.367438840313,1,-20.693431823493665,"54,70,60,59,1","0,0,0"
18.166666666666668,174,AV,2,0,0,44,776.9842538847105,6,-8.822008715982651,"44,44,28,37,6","0,0,0"
22.166666666666668,187,AV,0,0,0,52,839.0520067047356,9,-17.53654951433279,"52,65,58,57,9","0,0,0"
15.016666666666667,243,AV,1,0,0,42,1784.5292360016556,2,-5.582850144574623,"42,39,25,32,2","0,0,0"
24.016666666666666,141,AV,1,0,0,51,530.5096238130133,6,-7.963170499109918,"51,62,53,55,6","0,0,0"
29.916666666666668,162,AV,1,0,0,68,643.7584247618538,2,-4.012313793220582,"68,92,88,83,2","0,0,0"
17.966666666666665,131,AV,1,0,0,46,463.5609856948989,4,-3.470269045688201,"46,51,35,43,4","0,0,0"
10.033333333333333,120,AV,2,0,0,25,399.2352950386727,7,-2.920794328633623,"25,10,3,5,7","0,0,0"
9.25,62,AV,1,0,0,18,169.7890214745277,3,-0.4907963901998066,"18,6,1,2,3","0,0,0"
16.683333333333334,100,AV,2,0,0,42,326.6611525075772,2,-1.1353743529864055,"42,39,25,32,2","0,0,0"
15.866666666666667,172,AV,2,0,0,41,767.3976080113814,2,-2.5366754264820663,"41,37,24,27,2","0,0,0"
23.616666666666667,63,AV,0,0,0,53,169.82949868332335,2,-0.9355847209523235,"53,68,59,59,2","0,0,0"
24.583333333333332,298,AV,1,0,0,56,14168.539128501588,3,-108.84685007572836,"56,75,64,65,3","0,0,0"
18.2,97,AV,1,0,0,46,320.7965168913313,2,-1.2163534598796313,"46,51,35,43,2","0,0,0"
11.866666666666667,103,AV,1,0,0,35,329.1128778114398,1,-0.40682008507247414,"35,26,16,21,1","0,0,0"
9.833333333333334,117,AV,2,0,0,21,389.8623022518242,3,-1.198014366294668,"21,9,3,3,3","0,0,0"
11.75,271,AV,1,0,0,34,3839.265238466288,7,-32.8937047774846,"34,22,14,19,7","0,0,0"
21.383333333333333,154,AV,1,0,0,51,589.8964011874154,1,-1.3139532686171076,"51,62,53,55,1","0,0,0"
16.783333333333335,297,AV,2,0,0,43,12228.630986459028,5,-106.89436982087015,"43,42,28,35,5","0,0,0"
22.5,158,AV,2,0,0,49,613.3437180047252,10,-14.375243390735747,"49,60,44,50,10","0,0,0"
17.733333333333334,52,AV,0,0,0,45,146.50232543619936,1,-0.37062235115297937,"45,47,30,41,1","0,0,0"
21.816666666666666,106,AV,1,0,0,51,344.4638177112048,1,-0.782817946847165,"51,62,53,55,1","0,0,0"
12.433333333333334,170,AV,2,0,0,30,745.476369685405,4,-3.861981748509112,"30,15,5,12,4","0,0,0"
16.65,128,AV,2,0,0,42,448.5456012777513,10,-7.779462772160999,"42,39,25,32,10","0,0,0"
13.9,211,AV,1,0,0,38,1093.203701105051,1,-1.5828678588916885,"38,30,19,25,1","0,0,0"
26.616666666666667,95,AV,0,0,0,62,316.7820495087218,1,-0.9783002310163692,"62,85,77,75,1","0,0,0"
17.383333333333333,178,AV,1,0,0,45,787.2200490673971,2,-2.850939274921164,"45,47,30,41,2","0,0,0"
15.866666666666667,7,AV,1,0,0,41,42.445954508197325,3,-0.21046119110314504,"41,37,24,27,3","0,0,0"
21.466666666666665,69,AV,1,0,0,50,186.6225394776352,6,-2.5038524046582724,"50,61,49,53,6","0,0,0"
25.5,163,AV,2,0,0,55,655.51268473851,1,-1.741205568836667,"55,73,62,62,1","0,0,0"
33.06666666666667,24,AV,2,0,0,73,99.21817886091677,2,-0.6835030099307601,"73,98,94,88,2","0,0,0"
31.716666666666665,29,AV,1,0,0,89,107.53285984632323,3,-1.0658074598310057,"89,100,101,95,3","0,0,0"
27.416666666666668,179,AV,1,0,0,61,787.2966827284853,2,-4.496885566279023,"61,85,74,73,2","0,0,0"
29.1,214,AV,1,0,0,65,1123.745243340676,1,-3.406352768876425,"65,90,83,80,1","0,0,0"
23.783333333333335,283,AV,2,0,0,52,5418.173617588036,1,-13.423148875517583,"52,65,58,57,1","0,0,0"
13.966666666666667,35,AV,1,0,0,38,119.90264734729368,5,-0.872208493724237,"38,30,19,25,5","0,0,0"
14.816666666666666,198,AV,0,0,0,41,968.3977162602168,1,-1.594627725269675,"41,37,24,27,1","0,0,0"
31.366666666666667,264,AV,1,0,0,83,2784.710072629219,2,-18.197306794056217,"83,99,100,93,2","0,0,0"
30.466666666666665,232,AV,2,0,0,63,1462.3702856022126,6,-27.845967521675462,"63,88,79,78,6","0,0,0"
8.983333333333333,146,AV,0,0,0,28,553.5870920623378,1,-0.6180268101069445,"28,12,4,9,1","0,0,0"
18.15,28,AV,2,0,0,44,107.2916859288986,10,-2.028483437093239,"44,44,28,37,10","0,0,0"
16.983333333333334,269,AV,0,0,0,42,3495.7009103258133,5,-31.021173850885454,"42,39,25,32,5","0,0,0"
25.833333333333332,3,AV,2,0,0,54,31.53579693808168,3,-0.2545858606980552,"54,70,60,59,3","0,0,0"
12.666666666666666,182,AV,0,0,0,36,811.9223311028298,4,-4.385145636376046,"36,27,17,22,4","0,0,0"
29.05,83,AV,2,0,0,62,246.2791552282016,7,-5.216756897464042,"62,85,77,75,7","0,0,0"
8.983333333333333,144,AV,0,0,0,29,546.6401053205255,2,-1.1230521415547337,"29,13,5,10,2","0,0,0"
29.05,148,AV,0,0,0,69,562.3433560323172,2,-3.5033488526539194,"69,93,89,85,2","0,0,0"
27.483333333333334,135,AV,0,0,0,64,492.873449571689,2,-2.9220427720267885,"64,89,80,80,2","0,0,0"
27.716666666666665,102,AV,2,0,0,61,328.6895059211862,6,-5.693860920280549,"61,85,74,73,6","0,0,0"
14.2,55,AV,0,0,0,40,152.23574492873516,10,-2.351820393737541,"40,33,23,26,10","0,0,0"
24.816666666666666,15,AV,0,0,0,57,62.02784652287068,3,-0.5810388722528878,"57,76,68,66,3","0,0,0"
29.95,77,AV,2,0,0,62,229.3862477303203,10,-7.156373041169887,"62,85,77,75,10","0,0,0"
24.233333333333334,278,AV,0,0,0,57,4444.7577609881455,3,-33.75978012748315,"57,76,68,66,3","0,0,0"
10.25,156,AV,0,0,0,32,591.9373343809685,6,-3.89209854837808,"32,18,8,15,6","0,0,0"
23.883333333333333,36,AV,2,0,0,51,120.02031408549192,1,-0.29859220500782974,"51,62,53,55,1","0,0,0"
28.5,268,AV,1,0,0,61,3393.532030022936,6,-60.447289284783544,"61,85,74,73,6","0,0,0"
17.883333333333333,19,AV,0,0,0,46,77.3205034620968,1,-0.24403628509519074,"46,51,35,43,1","0,0,0"
14.816666666666666,130,AV,0,0,0,40,461.2287786839295,4,-2.9474471128473145,"40,33,23,26,4","0,0,0"
16.45,167,AV,0,0,0,45,739.770865126007,2,-2.63525640235892,"45,47,30,41,2","0,0,0"
14.083333333333334,22,AV,1,0,0,39,88.88131449909257,2,-0.2607802456657403,"39,31,22,25,2","0,0,0"
17.666666666666668,201,AV,0,0,0,45,974.2582375089823,5,-9.064528921523623,"45,47,30,41,5","0,0,0"
21.266666666666666,219,AV,1,0,0,50,1234.7290522409355,3,-8.205803493017884,"50,61,49,53,3","0,0,0"
9.1,236,AV,2,0,0,26,1626.375456099421,4,-6.166673604376971,"26,10,3,6,4","0,0,0"
28.083333333333332,16,AV,0,0,0,62,63.21977046916082,1,-0.2849397799314861,"62,85,77,75,1","0,0,0"
18.6,50,AV,0,0,0,46,143.90331408704745,3,-0.9364380131309632,"46,51,35,43,3","0,0,0"
10.066666666666666,51,AV,1,0,0,31,144.4229375488867,3,-0.4543304910392061,"31,18,6,14,3","0,0,0"
12.483333333333333,280,AV,0,0,0,38,4571.829841275072,2,-11.989932469149405,"38,30,19,25,2","0,0,0"
14.0,202,AV,0,0,0,40,982.5207652205596,1,-1.5328427826133162,"40,33,23,26,1","0,0,0"
24.683333333333334,101,AV,1,0,0,56,327.9812238700901,10,-8.432989454020895,"56,75,64,65,10","0,0,0"
7.4,30,AV,0,0,0,15,108.0200955086696,5,-0.5163274514396641,"15,1,1,2,5","0,0,0"
9.416666666666666,85,AV,0,0,0,30,274.97032832890176,1,-0.3697191588642873,"30,15,5,12,1","0,0,0"
7.5,42,AV,0,0,0,18,128.5262902949931,2,-0.3008223285859267,"18,6,1,2,2","0,0,0"
8.816666666666666,205,AV,0,0,0,23,1007.7329331621582,7,-6.578533075519916,"23,9,3,5,7","0,0,0"
8.916666666666666,272,AV,0,0,0,29,3870.517680646302,1,-3.695012081850298,"29,13,5,10,1","0,0,0"
23.483333333333334,149,AV,1,0,0,52,566.5243744371911,3,-4.1574627269895945,"52,65,58,57,3","0,0,0"
28.066666666666666,224,AV,1,0,0,63,1310.5294239370548,2,-7.662956770520834,"63,88,79,78,2","0,0,0"
11.4,221,AV,0,0,0,33,1264.489952586864,5,-7.607909093484506,"33,19,11,16,5","0,0,0"
29.683333333333334,287,AV,1,0,0,66,5817.004719747628,1,-17.986259385191882,"66,90,85,82,1","0,0,0"
18.766666666666666,230,AV,2,0,0,45,1394.1294719570767,2,-5.4506589771655145,"45,47,30,41,2","0,0,0"
25.633333333333333,79,AV,0,0,0,58,234.81639136300288,1,-0.726992378326907,"58,81,69,69,1","0,0,0"
23.316666666666666,285,AV,2,0,0,51,5591.319420847654,2,-27.160610658909267,"51,62,53,55,2","0,0,0"
21.683333333333334,195,AV,0,0,0,51,920.8647338694982,10,-20.89939268687877,"51,62,53,55,10","0,0,0"
12.65,137,AV,2,0,0,34,502.2305276133777,8,-5.294346811924357,"34,22,14,19,8","0,0,0"
11.3,169,AV,1,0,0,33,742.687316527077,5,-4.371024310810402,"33,19,11,16,5","0,0,0"
31.733333333333334,166,AV,1,0,0,73,734.9413774948675,1,-2.429389553385812,"73,98,94,88,1","0,0,0"
6.7,108,AV,0,0,0,16,348.01184625473115,3,-0.8286498030958432,"16,4,1,2,3","0,0,0"
16.55,228,AV,0,0,0,44,1368.7940705071314,5,-11.898719722340118,"44,44,28,37,5","0,0,0"
14.75,161,AV,2,0,0,37,642.8051709354133,2,-1.975286723186947,"37,30,19,22,2","0,0,0"
25.816666666666666,111,AV,0,0,0,60,363.9754018210222,9,-8.909342147199427,"60,83,73,72,9","0,0,0"
20.933333333333334,223,AV,2,0,0,47,1308.8239993104885,1,-2.8539634429409264,"47,56,40,46,1","0,0,0"
19.733333333333334,244,AV,1,0,0,45,1869.627827656473,4,-15.372495471842113,"45,47,30,41,4","0,0,0"
18.65,20,AV,1,0,0,47,81.98663065503159,10,-1.5927611059545197,"47,56,40,46,10","0,0,0"
19.916666666666668,242,AV,1,0,0,49,1770.5778625761595,2,-7.346668561730941,"49,60,44,50,2","0,0,0"
9.533333333333333,290,AV,2,0,0,18,6720.448741009474,9,-60.06401062277218,"18,6,1,2,9","0,0,0"
