travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.833333333333332,47,AV,1,0,0,51,133.4659453520906,6,-1.9046702617954594,"51,61,58,51,6","0,0,0"
20.766666666666666,151,AV,1,0,0,50,575.1506531095453,3,-3.732488092575486,"50,60,56,47,3","0,0,0"
6.966666666666667,114,AV,0,0,0,0,386.6869563383244,4,-1.222466303815414,"0,0,0,0,4","0,0,0"
26.766666666666666,210,AV,1,0,0,62,1088.2969295046496,3,-9.103150358252433,"62,76,82,79,3","0,0,0"
29.933333333333334,126,AV,2,0,0,65,431.5545596554155,6,-8.073666553553398,"65,81,87,85,6","0,0,0"
30.616666666666667,160,AV,1,0,0,72,638.6125852208626,1,-2.036686317796397,"72,89,93,95,1","0,0,0"
19.6,193,AV,0,0,0,49,879.4569147307811,1,-1.8955578675753453,"49,55,53,46,1","0,0,0"
24.133333333333333,249,AV,1,0,0,56,1984.527452647332,2,-9.977763025810196,"56,70,70,64,2","0,0,0"
21.166666666666668,291,AV,2,0,0,48,6889.440575807377,8,-121.52207682326903,"48,55,51,44,8","0,0,0"
30.9,279,AV,2,0,0,67,4563.469026318328,1,-14.68866592846212,"67,81,87,91,1","0,0,0"
19.8,181,AV,1,0,0,49,811.7618276102137,4,-6.697035077784263,"49,55,53,46,4","0,0,0"
8.283333333333333,225,AV,0,0,0,28,1328.242730468568,3,-3.5382116512649913,"28,8,7,10,3","0,0,0"
26.05,293,AV,2,0,0,54,7909.367438840313,8,-171.69918481815847,"54,66,66,57,8","0,0,0"
18.183333333333334,174,AV,2,0,0,44,776.9842538847105,1,-1.4716837169934363,"44,39,35,35,1","0,0,0"
23.8,187,AV,2,0,0,52,839.0520067047356,2,-4.160299533244314,"52,65,63,52,2","0,0,0"
14.216666666666667,243,AV,0,0,0,42,1784.5292360016556,2,-5.385428605241014,"42,34,30,32,2","0,0,0"
22.8,141,AV,0,0,0,51,530.5096238130133,1,-1.3599603565559066,"51,61,58,51,1","0,0,0"
31.15,162,AV,2,0,0,68,643.7584247618538,3,-6.266585916041171,"68,83,87,93,3","0,0,0"
19.133333333333333,131,AV,2,0,0,46,463.5609856948989,2,-1.8478055957560553,"46,46,43,40,2","0,0,0"
8.733333333333333,120,AV,1,0,0,25,399.2352950386727,1,-0.3631932197921259,"25,7,4,7,1","0,0,0"
10.816666666666666,62,AV,2,0,0,18,169.7890214745277,3,-0.5739222652967108,"18,5,0,4,3","0,0,0"
14.466666666666667,100,AV,0,0,0,42,326.6611525075772,2,-1.0845204179742258,"42,34,30,32,2","0,0,0"
14.233333333333333,172,AV,0,0,0,41,767.3976080113814,1,-1.2377735368779856,"41,33,27,28,1","0,0,0"
25.066666666666666,63,AV,2,0,0,53,169.82949868332335,5,-2.2172184550322767,"53,66,64,56,5","0,0,0"
25.666666666666668,298,AV,2,0,0,56,14168.539128501588,3,-113.64349092652316,"56,70,70,64,3","0,0,0"
17.733333333333334,97,AV,0,0,0,46,320.7965168913313,4,-2.4703298192526146,"46,46,43,40,4","0,0,0"
11.483333333333333,103,AV,0,0,0,35,329.1128778114398,3,-1.281035275062927,"35,20,23,20,3","0,0,0"
9.85,117,AV,2,0,0,21,389.8623022518242,3,-1.2000448991188963,"21,7,2,6,3","0,0,0"
11.016666666666667,271,AV,0,0,0,34,3839.265238466288,1,-4.505823476781625,"34,15,22,18,1","0,0,0"
20.333333333333332,154,AV,0,0,0,51,589.8964011874154,3,-3.8483000492117023,"51,61,58,51,3","0,0,0"
15.633333333333333,297,AV,1,0,0,43,12228.630986459028,3,-59.74195763176337,"43,38,32,35,3","0,0,0"
21.116666666666667,158,AV,1,0,0,49,613.3437180047252,6,-8.094859278249864,"49,55,53,46,6","0,0,0"
17.416666666666668,52,AV,0,0,0,45,146.50232543619936,1,-0.3657898091681048,"45,40,39,39,1","0,0,0"
21.316666666666666,106,AV,1,0,0,51,344.4638177112048,10,-7.6487712300803965,"51,61,58,51,10","0,0,0"
12.483333333333333,170,AV,2,0,0,30,745.476369685405,3,-2.9081343796581685,"30,10,11,11,3","0,0,0"
16.416666666666668,128,AV,2,0,0,42,448.5456012777513,1,-0.7670441271850436,"42,34,30,32,1","0,0,0"
13.383333333333333,211,AV,0,0,0,38,1093.203701105051,1,-1.6240322430336043,"38,27,24,23,1","0,0,0"
26.9,95,AV,1,0,0,62,316.7820495087218,4,-3.5505988049102566,"62,76,82,79,4","0,0,0"
17.65,178,AV,1,0,0,45,787.2200490673971,3,-4.342010583137362,"45,40,39,39,3","0,0,0"
17.15,7,AV,2,0,0,41,42.445954508197325,3,-0.22748378744237002,"41,33,27,28,3","0,0,0"
20.866666666666667,69,AV,1,0,0,50,186.6225394776352,2,-0.8112896507847198,"50,60,56,47,2","0,0,0"
25.283333333333335,163,AV,2,0,0,55,655.51268473851,1,-1.7264110117158329,"55,69,69,59,1","0,0,0"
30.833333333333332,24,AV,0,0,0,73,99.21817886091677,4,-1.3746779923103891,"73,89,94,97,4","0,0,0"
31.966666666666665,29,AV,1,0,0,89,107.53285984632323,5,-1.7903474408441666,"89,94,104,98,5","0,0,0"
