travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.983333333333334,47,AV,1,0,0,51,133.4659453520906,4,-1.2781217961148124,"51,60,56,54,4","0,0,0"
21.933333333333334,151,AV,2,0,0,50,575.1506531095453,1,-1.3140594782850028,"50,59,53,51,1","0,0,0"
9.0,114,AV,2,0,0,0,386.6869563383244,7,-2.537633150970254,"0,0,0,0,7","0,0,0"
28.05,210,AV,2,0,0,62,1088.2969295046496,6,-19.07920554537839,"62,84,77,76,6","0,0,0"
28.9,126,AV,1,0,0,65,431.5545596554155,1,-1.299159038962657,"65,86,81,86,1","0,0,0"
30.766666666666666,160,AV,1,0,0,72,638.6125852208626,3,-6.1399939183214185,"72,95,88,94,3","0,0,0"
21.616666666666667,193,AV,2,0,0,49,879.4569147307811,1,-1.9803048930656653,"49,55,50,49,1","0,0,0"
24.266666666666666,249,AV,1,0,0,56,1984.527452647332,5,-25.08222197095934,"56,70,68,66,5","0,0,0"
21.05,291,AV,2,0,0,48,6889.440575807377,1,-15.106533762577635,"48,54,50,46,1","0,0,0"
29.233333333333334,279,AV,0,0,0,67,4563.469026318328,2,-27.89279400056371,"67,90,83,86,2","0,0,0"
19.333333333333332,181,AV,0,0,0,49,811.7618276102137,5,-8.273990625241733,"49,55,50,49,5","0,0,0"
9.016666666666667,225,AV,1,0,0,28,1328.242730468568,1,-1.2475335367769016,"28,10,10,5,1","0,0,0"
24.083333333333332,293,AV,0,0,0,54,7909.367438840313,3,-59.62622890168881,"54,63,65,61,3","0,0,0"
18.316666666666666,174,AV,2,0,0,44,776.9842538847105,1,-1.4824751649640568,"44,41,37,31,1","0,0,0"
21.95,187,AV,0,0,0,52,839.0520067047356,5,-9.692287264150492,"52,62,60,58,5","0,0,0"
16.3,243,AV,2,0,0,42,1784.5292360016556,2,-6.059963863922288,"42,37,33,26,2","0,0,0"
25.15,141,AV,2,0,0,51,530.5096238130133,1,-1.3898246915518002,"51,60,56,54,1","0,0,0"
29.716666666666665,162,AV,1,0,0,68,643.7584247618538,4,-7.970981051044343,"68,92,83,88,4","0,0,0"
19.25,131,AV,2,0,0,46,463.5609856948989,1,-0.9295363515236255,"46,51,43,35,1","0,0,0"
8.116666666666667,120,AV,0,0,0,25,399.2352950386727,1,-0.4375478970205444,"25,7,8,3,1","0,0,0"
9.366666666666667,62,AV,1,0,0,18,169.7890214745277,2,-0.3313244099607103,"18,5,2,2,2","0,0,0"
14.6,100,AV,0,0,0,42,326.6611525075772,2,-1.093594338877214,"42,37,33,26,2","0,0,0"
14.3,172,AV,1,0,0,41,767.3976080113814,1,-1.1431026869336203,"41,35,30,23,1","0,0,0"
24.1,63,AV,1,0,0,53,169.82949868332335,1,-0.4263428039862596,"53,63,63,60,1","0,0,0"
25.616666666666667,298,AV,2,0,0,56,14168.539128501588,7,-264.6515841728274,"56,70,68,66,7","0,0,0"
19.616666666666667,97,AV,2,0,0,46,320.7965168913313,1,-0.6555164937171821,"46,51,43,35,1","0,0,0"
11.133333333333333,103,AV,0,0,0,35,329.1128778114398,7,-2.7717566261220354,"35,22,26,15,7","0,0,0"
7.816666666666666,117,AV,0,0,0,21,389.8623022518242,8,-2.639519718834799,"21,5,7,3,8","0,0,0"
11.8,271,AV,1,0,0,34,3839.265238466288,1,-4.719096855614813,"34,18,24,13,1","0,0,0"
