travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.116666666666667,47,AV,2,0,0,51,133.4659453520906,2,-0.670573690709983,"51,54,58,58,2","0,0,0"
20.166666666666668,151,AV,0,0,0,50,575.1506531095453,4,-4.932863126823262,"50,50,55,58,4","0,0,0"
7.0,114,AV,0,0,0,0,386.6869563383244,1,-0.3819592389966949,"0,0,0,0,1","0,0,0"
26.916666666666668,210,AV,1,0,0,62,1088.2969295046496,1,-3.0513880922743213,"62,74,79,84,1","0,0,0"
28.1,126,AV,0,0,0,65,431.5545596554155,1,-1.3631961589913726,"65,80,83,90,1","0,0,0"
31.783333333333335,160,AV,2,0,0,72,638.6125852208626,2,-4.22859097227842,"72,88,92,97,2","0,0,0"
21.466666666666665,193,AV,2,0,0,49,879.4569147307811,2,-3.933126757545993,"49,49,53,52,2","0,0,0"
23.35,249,AV,0,0,0,56,1984.527452647332,8,-38.71559668276268,"56,65,69,70,8","0,0,0"
20.916666666666668,291,AV,2,0,0,48,6889.440575807377,1,-15.010847087913646,"48,47,52,51,1","0,0,0"
29.816666666666666,279,AV,1,0,0,67,4563.469026318328,5,-70.86845562572475,"67,81,85,93,5","0,0,0"
21.05,181,AV,2,0,0,49,811.7618276102137,1,-1.7799569240828121,"49,49,53,52,1","0,0,0"
8.116666666666667,225,AV,0,0,0,28,1328.242730468568,1,-1.2230107807954733,"28,5,11,9,1","0,0,0"
24.016666666666666,293,AV,0,0,0,54,7909.367438840313,5,-99.03575068896608,"54,62,63,64,5","0,0,0"
18.516666666666666,174,AV,2,0,0,44,776.9842538847105,9,-13.487961032279896,"44,30,42,37,9","0,0,0"
22.033333333333335,187,AV,0,0,0,52,839.0520067047356,1,-2.0257408903882994,"52,58,61,61,1","0,0,0"
14.333333333333334,243,AV,0,0,0,42,1784.5292360016556,2,-5.428802579727166,"42,28,38,30,2","0,0,0"
25.183333333333334,141,AV,2,0,0,51,530.5096238130133,1,-1.3916667388567066,"51,54,58,58,1","0,0,0"
31.1,162,AV,2,0,0,68,643.7584247618538,5,-10.427545317757112,"68,82,88,93,5","0,0,0"
19.083333333333332,131,AV,2,0,0,46,463.5609856948989,1,-0.9214884177442,"46,36,48,45,1","0,0,0"
8.933333333333334,120,AV,1,0,0,25,399.2352950386727,3,-1.1145318653162948,"25,4,9,5,3","0,0,0"
9.233333333333333,62,AV,1,0,0,18,169.7890214745277,1,-0.16330402412654224,"18,4,3,2,1","0,0,0"
16.383333333333333,100,AV,2,0,0,42,326.6611525075772,2,-1.1149580309546818,"42,28,38,30,2","0,0,0"
14.4,172,AV,1,0,0,41,767.3976080113814,4,-4.604385648068289,"41,27,34,27,4","0,0,0"
23.333333333333332,63,AV,0,0,0,53,169.82949868332335,4,-1.751120126087866,"53,60,63,63,4","0,0,0"
26.233333333333334,298,AV,2,0,0,56,14168.539128501588,1,-38.717501021287326,"56,65,69,70,1","0,0,0"
17.5,97,AV,0,0,0,46,320.7965168913313,4,-2.439141268999291,"46,36,48,45,4","0,0,0"
11.716666666666667,103,AV,1,0,0,35,329.1128778114398,7,-2.8117438744966927,"35,19,25,19,7","0,0,0"
8.916666666666666,117,AV,1,0,0,21,389.8623022518242,1,-0.3621116869873714,"21,4,7,4,1","0,0,0"
11.35,271,AV,1,0,0,34,3839.265238466288,5,-22.69565648780852,"34,17,21,17,5","0,0,0"
20.933333333333334,154,AV,0,0,0,51,589.8964011874154,1,-1.3863018748114477,"51,54,58,58,1","0,0,0"
14.666666666666666,297,AV,0,0,0,43,12228.630986459028,2,-37.465261347513696,"43,29,40,36,2","0,0,0"
22.316666666666666,158,AV,2,0,0,49,613.3437180047252,1,-1.4258111777922347,"49,49,53,52,1","0,0,0"
19.566666666666666,52,AV,2,0,0,45,146.50232543619936,10,-2.986002258022536,"45,32,44,42,10","0,0,0"
21.55,106,AV,1,0,0,51,344.4638177112048,2,-1.5464990149325966,"51,54,58,58,2","0,0,0"
10.166666666666666,170,AV,0,0,0,30,745.476369685405,5,-4.047400915868898,"30,8,14,10,5","0,0,0"
16.3,128,AV,2,0,0,42,448.5456012777513,5,-3.8079652608475762,"42,28,38,30,5","0,0,0"
13.666666666666666,211,AV,1,0,0,38,1093.203701105051,5,-7.781484678004704,"38,22,29,23,5","0,0,0"
26.283333333333335,95,AV,0,0,0,62,316.7820495087218,1,-0.9673008542973165,"62,74,79,84,1","0,0,0"
17.25,178,AV,1,0,0,45,787.2200490673971,5,-7.072680128339895,"45,32,44,42,5","0,0,0"
15.683333333333334,7,AV,1,0,0,41,42.445954508197325,1,-0.06934313054203764,"41,27,34,27,1","0,0,0"
20.35,69,AV,0,0,0,50,186.6225394776352,1,-0.4956009039968622,"50,50,55,58,1","0,0,0"
25.316666666666666,163,AV,2,0,0,55,655.51268473851,10,-17.286870974267302,"55,65,66,66,10","0,0,0"
32.78333333333333,24,AV,2,0,0,73,99.21817886091677,2,-0.6776463813174419,"73,89,93,98,2","0,0,0"
31.716666666666665,29,AV,1,0,0,89,107.53285984632323,2,-0.7105383065540039,"89,91,100,105,2","0,0,0"
27.066666666666666,179,AV,1,0,0,61,787.2966827284853,3,-6.6592177747451045,"61,74,77,81,3","0,0,0"
30.533333333333335,214,AV,2,0,0,65,1123.745243340676,10,-35.741341767363174,"65,80,83,90,10","0,0,0"
22.716666666666665,283,AV,1,0,0,52,5418.173617588036,2,-25.642259169348932,"52,58,61,61,2","0,0,0"
13.733333333333333,35,AV,1,0,0,38,119.90264734729368,2,-0.3430547965769791,"38,22,29,23,2","0,0,0"
14.75,198,AV,1,0,0,41,968.3977162602168,2,-2.975805482257958,"41,27,34,27,2","0,0,0"
31.25,264,AV,1,0,0,83,2784.710072629219,3,-27.19443430301972,"83,90,98,104,3","0,0,0"
30.5,232,AV,2,0,0,63,1462.3702856022126,2,-9.292144523097392,"63,78,81,86,2","0,0,0"
8.85,146,AV,0,0,0,28,553.5870920623378,1,-0.6103381004949676,"28,5,11,9,1","0,0,0"
18.016666666666666,28,AV,2,0,0,44,107.2916859288986,1,-0.20135818140475586,"44,30,42,37,1","0,0,0"
19.083333333333332,269,AV,2,0,0,42,3495.7009103258133,1,-6.948919344310861,"42,28,38,30,1","0,0,0"
25.633333333333333,3,AV,2,0,0,54,31.53579693808168,8,-0.6736396623718003,"54,62,63,64,8","0,0,0"
13.083333333333334,182,AV,1,0,0,36,811.9223311028298,1,-1.1065260936036831,"36,21,26,19,1","0,0,0"
27.033333333333335,83,AV,0,0,0,62,246.2791552282016,3,-2.1805457801049117,"62,74,79,84,3","0,0,0"
9.55,144,AV,1,0,0,29,546.6401053205255,5,-2.718965107193239,"29,8,11,9,5","0,0,0"
29.716666666666665,148,AV,1,0,0,69,562.3433560323172,2,-3.4814520965472964,"69,83,89,95,2","0,0,0"
29.566666666666666,135,AV,2,0,0,64,492.873449571689,3,-4.553945310105084,"64,78,83,88,3","0,0,0"
27.783333333333335,102,AV,2,0,0,61,328.6895059211862,2,-1.9025187721201997,"61,74,77,81,2","0,0,0"
13.933333333333334,55,AV,0,0,0,40,152.23574492873516,5,-1.2047663434064462,"40,24,32,26,5","0,0,0"
24.533333333333335,15,AV,0,0,0,57,62.02784652287068,2,-0.41703121556133904,"57,67,70,73,2","0,0,0"
27.766666666666666,77,AV,0,0,0,62,229.3862477303203,5,-3.417339311794389,"62,74,79,84,5","0,0,0"
24.65,278,AV,1,0,0,57,4444.7577609881455,10,-114.12841542537268,"57,67,70,73,10","0,0,0"
10.816666666666666,156,AV,1,0,0,32,591.9373343809685,1,-0.6669571701618899,"32,11,18,12,1","0,0,0"
22.466666666666665,36,AV,1,0,0,51,120.02031408549192,10,-2.8088087393618593,"51,54,58,58,10","0,0,0"
28.566666666666666,268,AV,1,0,0,61,3393.532030022936,3,-30.29434322635058,"61,74,77,81,3","0,0,0"
19.5,19,AV,2,0,0,46,77.3205034620968,1,-0.15705727265738412,"46,36,48,45,1","0,0,0"
15.05,130,AV,1,0,0,40,461.2287786839295,1,-0.723072199915952,"40,24,32,26,1","0,0,0"
16.783333333333335,167,AV,1,0,0,45,739.770865126007,10,-12.93314689551891,"45,32,44,42,10","0,0,0"
13.85,22,AV,1,0,0,39,88.88131449909257,3,-0.384689439316385,"39,22,31,25,3","0,0,0"
17.25,201,AV,0,0,0,45,974.2582375089823,6,-10.603721623143715,"45,32,44,42,6","0,0,0"
20.633333333333333,219,AV,0,0,0,50,1234.7290522409355,10,-26.63810011587288,"50,50,55,58,10","0,0,0"
9.333333333333334,236,AV,2,0,0,26,1626.375456099421,1,-1.5811983600966593,"26,4,10,5,1","0,0,0"
28.383333333333333,16,AV,1,0,0,62,63.21977046916082,2,-0.3738307955172947,"62,74,79,84,2","0,0,0"
19.466666666666665,50,AV,1,0,0,46,143.90331408704745,6,-1.7508236547257439,"46,36,48,45,6","0,0,0"
11.166666666666666,51,AV,2,0,0,31,144.4229375488867,3,-0.5039758758216358,"31,10,18,10,3","0,0,0"
13.833333333333334,280,AV,2,0,0,38,4571.829841275072,1,-6.58787980600401,"38,22,29,23,1","0,0,0"
13.95,202,AV,1,0,0,40,982.5207652205596,1,-1.4277254869611256,"40,24,32,26,1","0,0,0"
24.483333333333334,101,AV,1,0,0,56,327.9812238700901,1,-0.836466003238129,"56,65,69,70,1","0,0,0"
8.183333333333334,30,AV,1,0,0,15,108.0200955086696,2,-0.18415926005123878,"15,2,0,2,2","0,0,0"
9.2,85,AV,0,0,0,30,274.97032832890176,2,-0.627026462630395,"30,8,14,10,2","0,0,0"
8.25,42,AV,1,0,0,18,128.5262902949931,2,-0.22090456144451937,"18,4,3,2,2","0,0,0"
9.616666666666667,205,AV,1,0,0,23,1007.7329331621582,1,-1.0094824695044537,"23,4,8,5,1","0,0,0"
9.5,272,AV,1,0,0,29,3870.517680646302,1,-3.8301997881395695,"29,8,11,9,1","0,0,0"
24.766666666666666,149,AV,2,0,0,52,566.5243744371911,2,-2.9231084042141178,"52,58,61,61,2","0,0,0"
28.083333333333332,224,AV,1,0,0,63,1310.5294239370548,3,-11.501260829864258,"63,78,81,86,3","0,0,0"
13.366666666666667,221,AV,2,0,0,33,1264.489952586864,10,-17.606266353726824,"33,14,19,13,10","0,0,0"
29.383333333333333,287,AV,1,0,0,66,5817.004719747628,1,-17.80447798769977,"66,81,83,93,1","0,0,0"
16.533333333333335,230,AV,0,0,0,45,1394.1294719570767,2,-4.90200151451882,"45,32,44,42,2","0,0,0"
