travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.983333333333334,47,AV,0,0,0,51,133.4659453520906,5,-1.6281387319393015,"51,52,60,58,5","0,0,0"
20.333333333333332,151,AV,0,0,0,50,575.1506531095453,8,-9.845608288800626,"50,48,59,56,8","0,0,0"
7.733333333333333,114,AV,1,0,0,0,386.6869563383244,3,-0.9344934778176173,"0,0,0,0,3","0,0,0"
27.116666666666667,210,AV,1,0,0,62,1088.2969295046496,4,-12.29624377988934,"62,77,84,76,4","0,0,0"
28.25,126,AV,0,0,0,65,431.5545596554155,1,-1.3699391989859884,"65,83,90,80,1","0,0,0"
32.11666666666667,160,AV,2,0,0,72,638.6125852208626,7,-14.955286739660096,"72,92,97,88,7","0,0,0"
20.5,193,AV,1,0,0,49,879.4569147307811,2,-3.7560139066627114,"49,43,55,56,2","0,0,0"
24.5,249,AV,1,0,0,56,1984.527452647332,2,-10.129358872887424,"56,64,72,68,2","0,0,0"
20.883333333333333,291,AV,2,0,0,48,6889.440575807377,1,-14.986925419247646,"48,43,53,54,1","0,0,0"
30.95,279,AV,2,0,0,67,4563.469026318328,1,-14.712433996307528,"67,87,92,80,1","0,0,0"
19.916666666666668,181,AV,1,0,0,49,811.7618276102137,4,-6.736495722181982,"49,43,55,56,4","0,0,0"
9.266666666666667,225,AV,1,0,0,28,1328.242730468568,1,-1.2821231912161875,"28,3,11,11,1","0,0,0"
25.216666666666665,293,AV,1,0,0,54,7909.367438840313,3,-62.327463202944756,"54,59,66,64,3","0,0,0"
16.366666666666667,174,AV,0,0,0,44,776.9842538847105,3,-4.073950715181176,"44,32,40,37,3","0,0,0"
22.983333333333334,187,AV,1,0,0,52,839.0520067047356,1,-2.008772078551789,"52,55,63,62,1","0,0,0"
14.583333333333334,243,AV,0,0,0,42,1784.5292360016556,1,-2.8108734053844593,"42,23,37,36,1","0,0,0"
24.033333333333335,141,AV,1,0,0,51,530.5096238130133,1,-1.3281161068374396,"51,52,60,58,1","0,0,0"
31.05,162,AV,2,0,0,68,643.7584247618538,1,-2.082156155089121,"68,88,94,81,1","0,0,0"
17.15,131,AV,0,0,0,46,463.5609856948989,1,-0.9281323859028662,"46,38,45,46,1","0,0,0"
9.016666666666667,120,AV,1,0,0,25,399.2352950386727,8,-2.9998096474433606,"25,3,8,7,8","0,0,0"
9.266666666666667,62,AV,1,0,0,18,169.7890214745277,1,-0.1638935693399955,"18,2,3,4,1","0,0,0"
14.7,100,AV,0,0,0,42,326.6611525075772,1,-0.6001998897772276,"42,23,37,36,1","0,0,0"
14.083333333333334,172,AV,0,0,0,41,767.3976080113814,1,-1.225782949252808,"41,20,35,33,1","0,0,0"
23.183333333333334,63,AV,0,0,0,53,169.82949868332335,1,-0.5101264456050395,"53,58,65,63,1","0,0,0"
24.816666666666666,298,AV,1,0,0,56,14168.539128501588,1,-36.62665757350497,"56,64,72,68,1","0,0,0"
17.983333333333334,97,AV,1,0,0,46,320.7965168913313,2,-1.2018730615477309,"46,38,45,46,2","0,0,0"
12.05,103,AV,1,0,0,35,329.1128778114398,3,-1.2393156805087029,"35,12,28,23,3","0,0,0"
8.916666666666666,117,AV,1,0,0,21,389.8623022518242,4,-1.4484467479494856,"21,2,6,7,4","0,0,0"
13.05,271,AV,2,0,0,34,3839.265238466288,4,-20.876004734160443,"34,9,25,21,4","0,0,0"
20.766666666666666,154,AV,0,0,0,51,589.8964011874154,2,-2.6521212356927766,"51,52,60,58,2","0,0,0"
15.566666666666666,297,AV,1,0,0,43,12228.630986459028,1,-19.82906482873738,"43,30,38,37,1","0,0,0"
21.333333333333332,158,AV,1,0,0,49,613.3437180047252,2,-2.7259720800210006,"49,43,55,56,2","0,0,0"
17.483333333333334,52,AV,0,0,0,45,146.50232543619936,2,-0.6336143728561567,"45,35,42,41,2","0,0,0"
23.266666666666666,106,AV,2,0,0,51,344.4638177112048,1,-0.8348463359806283,"51,52,60,58,1","0,0,0"
12.45,170,AV,2,0,0,30,745.476369685405,2,-1.9335793338715193,"30,4,15,13,2","0,0,0"
14.85,128,AV,0,0,0,42,448.5456012777513,4,-2.8753759079060863,"42,23,37,36,4","0,0,0"
13.733333333333333,211,AV,1,0,0,38,1093.203701105051,3,-4.691665883909177,"38,17,31,26,3","0,0,0"
27.266666666666666,95,AV,1,0,0,62,316.7820495087218,10,-8.997490156185222,"62,77,84,76,10","0,0,0"
16.7,178,AV,0,0,0,45,787.2200490673971,3,-4.208304631070478,"45,35,42,41,3","0,0,0"
16.883333333333333,7,AV,2,0,0,41,42.445954508197325,7,-0.5225421239889361,"41,20,35,33,7","0,0,0"
20.516666666666666,69,AV,0,0,0,50,186.6225394776352,1,-0.49884087864057103,"50,48,59,56,1","0,0,0"
24.45,163,AV,1,0,0,55,655.51268473851,6,-10.017053213660354,"55,62,69,66,6","0,0,0"
31.116666666666667,24,AV,0,0,0,73,99.21817886091677,7,-2.351184686689794,"73,93,97,90,7","0,0,0"
33.13333333333333,29,AV,2,0,0,89,107.53285984632323,3,-1.1134131529921385,"89,99,102,95,3","0,0,0"
26.733333333333334,179,AV,0,0,0,61,787.2966827284853,3,-6.677207703627555,"61,74,83,75,3","0,0,0"
28.8,214,AV,0,0,0,65,1123.745243340676,2,-6.842471460044057,"65,83,90,80,2","0,0,0"
22.716666666666665,283,AV,1,0,0,52,5418.173617588036,1,-12.821129584674466,"52,55,63,62,1","0,0,0"
13.783333333333333,35,AV,1,0,0,38,119.90264734729368,10,-1.721518912434234,"38,17,31,26,10","0,0,0"
15.966666666666667,198,AV,2,0,0,41,968.3977162602168,1,-1.6106337016966803,"41,20,35,33,1","0,0,0"
33.25,264,AV,2,0,0,83,2784.710072629219,10,-96.44959366137662,"83,99,100,93,10","0,0,0"
28.483333333333334,232,AV,0,0,0,63,1462.3702856022126,2,-8.77774589616035,"63,79,90,76,2","0,0,0"
9.966666666666667,146,AV,1,0,0,28,553.5870920623378,2,-1.1494620869905487,"28,3,11,11,2","0,0,0"
16.4,28,AV,0,0,0,44,107.2916859288986,3,-0.6498698903856053,"44,32,40,37,3","0,0,0"
16.816666666666666,269,AV,0,0,0,42,3495.7009103258133,10,-61.33545518261712,"42,23,37,36,10","0,0,0"
24.383333333333333,3,AV,1,0,0,54,31.53579693808168,3,-0.24029620271048693,"54,59,66,64,3","0,0,0"
12.433333333333334,182,AV,0,0,0,36,811.9223311028298,7,-7.460865300380169,"36,12,30,24,7","0,0,0"
28.033333333333335,83,AV,1,0,0,62,246.2791552282016,1,-0.7191693387045749,"62,77,84,76,1","0,0,0"
10.933333333333334,144,AV,2,0,0,29,546.6401053205255,6,-3.7353740530235915,"29,3,14,11,6","0,0,0"
29.25,148,AV,0,0,0,69,562.3433560323172,3,-5.240169738732899,"69,89,96,82,3","0,0,0"
29.95,135,AV,2,0,0,64,492.873449571689,2,-3.0753249613900175,"64,81,90,78,2","0,0,0"
26.283333333333335,102,AV,0,0,0,61,328.6895059211862,3,-2.7997049522797437,"61,74,83,75,3","0,0,0"
16.266666666666666,55,AV,2,0,0,40,152.23574492873516,2,-0.5159100244807135,"40,19,35,28,2","0,0,0"
25.066666666666666,15,AV,0,0,0,57,62.02784652287068,3,-0.5858847977624869,"57,66,76,68,3","0,0,0"
27.933333333333334,77,AV,0,0,0,62,229.3862477303203,2,-1.4349005249861695,"62,77,84,76,2","0,0,0"
24.25,278,AV,0,0,0,57,4444.7577609881455,4,-45.010573209984386,"57,66,76,68,4","0,0,0"
12.266666666666667,156,AV,2,0,0,32,591.9373343809685,1,-0.7563643717090154,"32,6,17,18,1","0,0,0"
21.683333333333334,36,AV,0,0,0,51,120.02031408549192,5,-1.4554377484828556,"51,52,60,58,5","0,0,0"
29.85,268,AV,2,0,0,61,3393.532030022936,4,-42.207054623410265,"61,74,83,75,4","0,0,0"
19.916666666666668,19,AV,2,0,0,46,77.3205034620968,5,-0.8020659864340771,"46,38,45,46,5","0,0,0"
14.2,130,AV,0,0,0,40,461.2287786839295,1,-0.7822342351366457,"40,19,35,28,1","0,0,0"
16.733333333333334,167,AV,1,0,0,45,739.770865126007,6,-7.736770297776157,"45,35,42,41,6","0,0,0"
14.866666666666667,22,AV,2,0,0,39,88.88131449909257,5,-0.6882129560172792,"39,17,34,27,5","0,0,0"
19.333333333333332,201,AV,2,0,0,45,974.2582375089823,2,-3.9240956788556227,"45,35,42,41,2","0,0,0"
22.583333333333332,219,AV,2,0,0,50,1234.7290522409355,10,-29.046143503237282,"50,48,59,56,10","0,0,0"
9.316666666666666,236,AV,2,0,0,26,1626.375456099421,2,-3.156749583192973,"26,3,9,7,2","0,0,0"
28.85,16,AV,1,0,0,62,63.21977046916082,2,-0.3799771620906853,"62,77,84,76,2","0,0,0"
20.75,50,AV,2,0,0,46,143.90331408704745,1,-0.31104101742773277,"46,38,45,46,1","0,0,0"
