travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.283333333333335,47,AV,2,0,0,51,133.4659453520906,7,-2.3632277372325907,"51,56,59,55,7","0,0,0"
22.3,151,AV,2,0,0,50,575.1506531095453,10,-13.360270379523813,"50,54,55,54,10","0,0,0"
7.033333333333333,114,AV,0,0,0,0,386.6869563383244,1,-0.3833019020395363,"0,0,0,0,1","0,0,0"
26.983333333333334,210,AV,1,0,0,62,1088.2969295046496,1,-3.058945709840326,"62,70,85,82,1","0,0,0"
27.966666666666665,126,AV,0,0,0,65,431.5545596554155,5,-6.3860117283141244,"65,78,90,85,5","0,0,0"
30.616666666666667,160,AV,1,0,0,72,638.6125852208626,3,-6.110058953389192,"72,86,99,92,3","0,0,0"
20.216666666666665,193,AV,1,0,0,49,879.4569147307811,4,-7.408203038669705,"49,51,51,52,4","0,0,0"
23.566666666666666,249,AV,0,0,0,56,1984.527452647332,1,-4.971739267436332,"56,61,74,69,1","0,0,0"
19.1,291,AV,0,0,0,48,6889.440575807377,10,-137.17116145616762,"48,50,51,49,10","0,0,0"
30.9,279,AV,2,0,0,67,4563.469026318328,4,-58.75466371384848,"67,81,91,87,4","0,0,0"
19.3,181,AV,0,0,0,49,811.7618276102137,1,-1.731979507591367,"49,51,51,52,1","0,0,0"
8.833333333333334,225,AV,1,0,0,28,1328.242730468568,2,-2.444335580376184,"28,6,11,8,2","0,0,0"
26.216666666666665,293,AV,2,0,0,54,7909.367438840313,9,-194.39742158274706,"54,57,69,63,9","0,0,0"
17.2,174,AV,1,0,0,44,776.9842538847105,8,-11.13677430568085,"44,33,36,40,8","0,0,0"
24.033333333333335,187,AV,2,0,0,52,839.0520067047356,2,-4.201086783570239,"52,56,64,60,2","0,0,0"
14.85,243,AV,1,0,0,42,1784.5292360016556,4,-11.041774647760244,"42,30,31,35,4","0,0,0"
25.433333333333334,141,AV,2,0,0,51,530.5096238130133,5,-7.027410468217519,"51,56,59,55,5","0,0,0"
29.7,162,AV,1,0,0,68,643.7584247618538,2,-3.9832552532139704,"68,82,91,90,2","0,0,0"
17.366666666666667,131,AV,0,0,0,46,463.5609856948989,10,-8.485946998161191,"46,40,44,45,10","0,0,0"
10.233333333333333,120,AV,2,0,0,25,399.2352950386727,6,-2.5534424078515108,"25,5,8,5,6","0,0,0"
8.4,62,AV,0,0,0,18,169.7890214745277,2,-0.3971307875804235,"18,2,5,2,2","0,0,0"
14.55,100,AV,0,0,0,42,326.6611525075772,1,-0.5950958092692967,"42,30,31,35,1","0,0,0"
13.8,172,AV,0,0,0,41,767.3976080113814,2,-2.306268123032722,"41,26,28,34,2","0,0,0"
25.166666666666668,63,AV,2,0,0,53,169.82949868332335,5,-2.2260637414220334,"53,57,68,61,5","0,0,0"
25.666666666666668,298,AV,2,0,0,56,14168.539128501588,3,-113.64349092652316,"56,61,74,69,3","0,0,0"
18.033333333333335,97,AV,1,0,0,46,320.7965168913313,1,-0.6026073459660077,"46,40,44,45,1","0,0,0"
11.5,103,AV,0,0,0,35,329.1128778114398,2,-0.8884996030899078,"35,17,22,24,2","0,0,0"
9.916666666666666,117,AV,2,0,0,21,389.8623022518242,1,-0.4027223434719364,"21,5,7,3,1","0,0,0"
12.916666666666666,271,AV,2,0,0,34,3839.265238466288,4,-20.66271222091231,"34,13,19,23,4","0,0,0"
21.1,154,AV,1,0,0,51,589.8964011874154,2,-2.593086263553014,"51,56,59,55,2","0,0,0"
15.55,297,AV,1,0,0,43,12228.630986459028,3,-59.42350369982434,"43,33,34,38,3","0,0,0"
20.316666666666666,158,AV,0,0,0,49,613.3437180047252,8,-10.48424989233,"49,51,51,52,8","0,0,0"
18.483333333333334,52,AV,1,0,0,45,146.50232543619936,1,-0.2820678453276825,"45,34,43,41,1","0,0,0"
22.1,106,AV,1,0,0,51,344.4638177112048,3,-2.3789532410680083,"51,56,59,55,3","0,0,0"
11.233333333333333,170,AV,1,0,0,30,745.476369685405,2,-1.7446217818332046,"30,9,12,11,2","0,0,0"
14.733333333333333,128,AV,0,0,0,42,448.5456012777513,4,-2.8535716078439735,"42,30,31,35,4","0,0,0"
15.15,211,AV,2,0,0,38,1093.203701105051,6,-10.351272544838453,"38,24,25,25,6","0,0,0"
28.333333333333332,95,AV,2,0,0,62,316.7820495087218,5,-4.674735105597457,"62,70,85,82,5","0,0,0"
16.633333333333333,178,AV,0,0,0,45,787.2200490673971,2,-2.827936142254383,"45,34,43,41,2","0,0,0"
14.816666666666666,7,AV,0,0,0,41,42.445954508197325,3,-0.2965336122801428,"41,26,28,34,3","0,0,0"
20.966666666666665,69,AV,1,0,0,50,186.6225394776352,6,-2.445532861071511,"50,54,55,54,6","0,0,0"
25.233333333333334,163,AV,2,0,0,55,655.51268473851,3,-5.168990649448459,"55,59,72,66,3","0,0,0"
32.81666666666667,24,AV,2,0,0,73,99.21817886091677,5,-1.6958384911210513,"73,87,101,92,5","0,0,0"
33.05,29,AV,2,0,0,89,107.53285984632323,10,-3.7020427270010234,"89,91,107,98,10","0,0,0"
27.116666666666667,179,AV,1,0,0,61,787.2966827284853,3,-6.671519285412737,"61,69,83,80,3","0,0,0"
30.433333333333334,214,AV,2,0,0,65,1123.745243340676,1,-3.5624284971181854,"65,78,90,85,1","0,0,0"
22.566666666666666,283,AV,1,0,0,52,5418.173617588036,1,-12.736470621899654,"52,56,64,60,1","0,0,0"
13.816666666666666,35,AV,1,0,0,38,119.90264734729368,1,-0.17256821988004595,"38,24,25,25,1","0,0,0"
14.8,198,AV,1,0,0,41,968.3977162602168,4,-5.971785916938004,"41,26,28,34,4","0,0,0"
32.65,264,AV,2,0,0,83,2784.710072629219,2,-18.941829973196672,"83,90,106,96,2","0,0,0"
