travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.066666666666666,47,AV,2,0,0,51,133.4659453520906,1,-0.33459171022294937,"51,41,63,66,1","0,0,0"
20.033333333333335,151,AV,0,0,0,50,575.1506531095453,2,-2.5004551563808106,"50,39,60,64,2","0,0,0"
9.183333333333334,114,AV,2,0,0,0,386.6869563383244,1,-0.36990366830280685,"0,0,0,0,1","0,0,0"
26.816666666666666,210,AV,1,0,0,62,1088.2969295046496,1,-3.0400516659253145,"62,64,87,86,1","0,0,0"
28.45,126,AV,1,0,0,65,431.5545596554155,2,-2.557859837957619,"65,70,92,91,2","0,0,0"
31.633333333333333,160,AV,2,0,0,72,638.6125852208626,2,-4.208634328990269,"72,78,97,102,2","0,0,0"
21.0,193,AV,2,0,0,49,879.4569147307811,1,-1.9238120009735835,"49,37,56,61,1","0,0,0"
24.083333333333332,249,AV,1,0,0,56,1984.527452647332,4,-19.91418172969024,"56,52,77,75,4","0,0,0"
18.783333333333335,291,AV,0,0,0,48,6889.440575807377,6,-80.9791617597387,"48,35,55,60,6","0,0,0"
28.7,279,AV,0,0,0,67,4563.469026318328,2,-27.38574188652834,"67,72,94,93,2","0,0,0"
20.9,181,AV,2,0,0,49,811.7618276102137,10,-17.672731455264024,"49,37,56,61,10","0,0,0"
10.35,225,AV,2,0,0,28,1328.242730468568,1,-1.432011693786425,"28,1,11,13,1","0,0,0"
25.933333333333334,293,AV,2,0,0,54,7909.367438840313,2,-42.732554634845584,"54,49,69,71,2","0,0,0"
16.916666666666668,174,AV,1,0,0,44,776.9842538847105,4,-5.476659845090147,"44,29,37,43,4","0,0,0"
22.533333333333335,187,AV,1,0,0,52,839.0520067047356,3,-5.908324547212514,"52,45,65,70,3","0,0,0"
14.633333333333333,243,AV,1,0,0,42,1784.5292360016556,10,-27.201678284886345,"42,24,31,41,10","0,0,0"
22.65,141,AV,0,0,0,51,530.5096238130133,1,-1.3516711436838282,"51,41,63,66,1","0,0,0"
30.616666666666667,162,AV,2,0,0,68,643.7584247618538,1,-2.0530976150825095,"68,74,94,95,1","0,0,0"
16.833333333333332,131,AV,0,0,0,46,463.5609856948989,2,-1.7256826234439162,"46,30,47,52,2","0,0,0"
10.1,120,AV,2,0,0,25,399.2352950386727,1,-0.4200287999886036,"25,1,8,9,1","0,0,0"
10.55,62,AV,2,0,0,18,169.7890214745277,1,-0.18659106005794449,"18,0,6,3,1","0,0,0"
14.933333333333334,100,AV,1,0,0,42,326.6611525075772,3,-1.524418711702027,"42,24,31,41,3","0,0,0"
15.716666666666667,172,AV,2,0,0,41,767.3976080113814,6,-7.538082753695132,"41,21,29,38,6","0,0,0"
24.966666666666665,63,AV,2,0,0,53,169.82949868332335,2,-0.8833492674570081,"53,48,68,70,2","0,0,0"
25.183333333333334,298,AV,2,0,0,56,14168.539128501588,9,-334.5103534869672,"56,52,77,75,9","0,0,0"
17.983333333333334,97,AV,1,0,0,46,320.7965168913313,2,-1.2018730615477309,"46,30,47,52,2","0,0,0"
11.683333333333334,103,AV,1,0,0,35,329.1128778114398,2,-0.801069886617428,"35,14,20,29,2","0,0,0"
8.733333333333333,117,AV,1,0,0,21,389.8623022518242,4,-1.4186655998608046,"21,0,7,8,4","0,0,0"
11.183333333333334,271,AV,0,0,0,34,3839.265238466288,1,-4.572477387171665,"34,12,19,24,1","0,0,0"
20.816666666666666,154,AV,0,0,0,51,589.8964011874154,1,-1.3791329949359061,"51,41,63,66,1","0,0,0"
16.933333333333334,297,AV,2,0,0,43,12228.630986459028,9,-194.12951691003707,"43,28,36,41,9","0,0,0"
20.05,158,AV,0,0,0,49,613.3437180047252,2,-2.6619878220822377,"49,37,56,61,2","0,0,0"
18.233333333333334,52,AV,1,0,0,45,146.50232543619936,2,-0.5565053612055629,"45,30,43,45,2","0,0,0"
22.433333333333334,106,AV,2,0,0,51,344.4638177112048,1,-0.8049449629154195,"51,41,63,66,1","0,0,0"
12.5,170,AV,2,0,0,30,745.476369685405,1,-0.9706723563612045,"30,3,13,16,1","0,0,0"
15.066666666666666,128,AV,1,0,0,42,448.5456012777513,5,-3.5198370100267984,"42,24,31,41,5","0,0,0"
13.7,211,AV,1,0,0,38,1093.203701105051,1,-1.5600927817853334,"38,16,25,33,1","0,0,0"
26.35,95,AV,0,0,0,62,316.7820495087218,1,-0.969500729641127,"62,64,87,86,1","0,0,0"
17.433333333333334,178,AV,1,0,0,45,787.2200490673971,2,-2.859139483765616,"45,30,43,45,2","0,0,0"
14.783333333333333,7,AV,0,0,0,41,42.445954508197325,3,-0.29609146692068244,"41,21,29,38,3","0,0,0"
20.283333333333335,69,AV,0,0,0,50,186.6225394776352,2,-0.8886098282787572,"50,39,60,64,2","0,0,0"
24.0,163,AV,1,0,0,55,655.51268473851,8,-13.1102536947702,"55,52,72,73,8","0,0,0"
33.1,24,AV,2,0,0,73,99.21817886091677,3,-1.0262880375926078,"73,79,97,104,3","0,0,0"
30.966666666666665,29,AV,0,0,0,89,107.53285984632323,5,-1.8343407430075398,"89,84,100,112,5","0,0,0"
28.233333333333334,179,AV,2,0,0,61,787.2966827284853,2,-4.630835349104355,"61,64,85,83,2","0,0,0"
28.866666666666667,214,AV,1,0,0,65,1123.745243340676,5,-16.89519758217058,"65,70,92,91,5","0,0,0"
21.766666666666666,283,AV,0,0,0,52,5418.173617588036,3,-36.95486846130195,"52,45,65,70,3","0,0,0"
13.716666666666667,35,AV,1,0,0,38,119.90264734729368,3,-0.5139577019105349,"38,16,25,33,3","0,0,0"
14.383333333333333,198,AV,1,0,0,41,968.3977162602168,1,-1.4509153283551512,"41,21,29,38,1","0,0,0"
32.18333333333333,264,AV,2,0,0,83,2784.710072629219,4,-37.34218854338209,"83,83,100,109,4","0,0,0"
30.3,232,AV,2,0,0,63,1462.3702856022126,1,-4.615606213931984,"63,66,90,89,1","0,0,0"
9.9,146,AV,1,0,0,28,553.5870920623378,1,-0.5708866886892858,"28,1,11,13,1","0,0,0"
16.85,28,AV,1,0,0,44,107.2916859288986,1,-0.1883192612397856,"44,29,37,43,1","0,0,0"
17.716666666666665,269,AV,1,0,0,42,3495.7009103258133,2,-12.902534957209511,"42,24,31,41,2","0,0,0"
23.183333333333334,3,AV,0,0,0,54,31.53579693808168,9,-0.785410836576119,"54,49,69,71,9","0,0,0"
14.516666666666667,182,AV,2,0,0,36,811.9223311028298,3,-3.683251824950859,"36,15,22,29,3","0,0,0"
27.716666666666665,83,AV,1,0,0,62,246.2791552282016,5,-3.555227735629334,"62,64,87,86,5","0,0,0"
