travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.2,47,AV,1,0,0,51,133.4659453520906,4,-1.2901708050702092,"51,57,63,50,4","0,0,0"
22.55,151,AV,2,0,0,50,575.1506531095453,3,-4.053014758631327,"50,55,61,47,3","0,0,0"
6.966666666666667,114,AV,0,0,0,0,386.6869563383244,1,-0.38061657595385345,"0,0,0,0,1","0,0,0"
28.716666666666665,210,AV,2,0,0,62,1088.2969295046496,2,-6.510887533112886,"62,79,88,70,2","0,0,0"
28.266666666666666,126,AV,0,0,0,65,431.5545596554155,1,-1.3706884256520568,"65,83,95,75,1","0,0,0"
32.266666666666666,160,AV,2,0,0,72,638.6125852208626,1,-2.1464478558812328,"72,91,101,85,1","0,0,0"
19.766666666666666,193,AV,0,0,0,49,879.4569147307811,1,-1.9108262167894208,"49,49,60,45,1","0,0,0"
24.483333333333334,249,AV,1,0,0,56,1984.527452647332,4,-20.244936305131464,"56,66,79,59,4","0,0,0"
21.016666666666666,291,AV,2,0,0,48,6889.440575807377,10,-150.82612093911638,"48,48,59,43,10","0,0,0"
30.1,279,AV,1,0,0,67,4563.469026318328,2,-28.61675368587119,"67,86,96,77,2","0,0,0"
19.25,181,AV,0,0,0,49,811.7618276102137,1,-1.7277515814058975,"49,49,60,45,1","0,0,0"
10.566666666666666,225,AV,2,0,0,28,1328.242730468568,1,-1.4619893943004725,"28,6,11,8,1","0,0,0"
24.133333333333333,293,AV,0,0,0,54,7909.367438840313,4,-79.63308369056092,"54,61,73,55,4","0,0,0"
16.35,174,AV,0,0,0,44,776.9842538847105,1,-1.4233013073973977,"44,33,44,32,1","0,0,0"
22.916666666666668,187,AV,1,0,0,52,839.0520067047356,4,-8.011781314020913,"52,59,70,51,4","0,0,0"
14.5,243,AV,0,0,0,42,1784.5292360016556,9,-24.358444301897507,"42,32,38,26,9","0,0,0"
24.266666666666666,141,AV,1,0,0,51,530.5096238130133,2,-2.682020875943567,"51,57,63,50,2","0,0,0"
31.3,162,AV,2,0,0,68,643.7584247618538,6,-12.593524184403769,"68,87,97,79,6","0,0,0"
18.1,131,AV,1,0,0,46,463.5609856948989,1,-0.8740056084455907,"46,43,51,35,1","0,0,0"
9.183333333333334,120,AV,1,0,0,25,399.2352950386727,8,-3.0552589939765094,"25,4,10,4,8","0,0,0"
9.366666666666667,62,AV,1,0,0,18,169.7890214745277,5,-0.8283110249017757,"18,3,3,3,5","0,0,0"
16.916666666666668,100,AV,2,0,0,42,326.6611525075772,4,-2.3025074291332697,"42,32,38,26,4","0,0,0"
15.766666666666667,172,AV,2,0,0,41,767.3976080113814,1,-1.2603439881575813,"41,29,37,22,1","0,0,0"
25.283333333333335,63,AV,2,0,0,53,169.82949868332335,2,-0.8945532968840331,"53,59,73,54,2","0,0,0"
