travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.916666666666668,47,AV,2,0,0,51,133.4659453520906,4,-1.330025219307292,"51,48,62,60,4","0,0,0"
21.733333333333334,151,AV,2,0,0,50,575.1506531095453,3,-3.9062315190356616,"50,47,58,58,3","0,0,0"
9.016666666666667,114,AV,2,0,0,0,386.6869563383244,10,-3.6319035308859986,"0,0,0,0,10","0,0,0"
28.066666666666666,210,AV,2,0,0,62,1088.2969295046496,2,-6.3635139905757985,"62,75,88,74,2","0,0,0"
28.3,126,AV,1,0,0,65,431.5545596554155,1,-1.2721868789841937,"65,80,92,81,1","0,0,0"
31.483333333333334,160,AV,2,0,0,72,638.6125852208626,1,-2.094338842851058,"72,91,99,87,1","0,0,0"
20.85,193,AV,2,0,0,49,879.4569147307811,6,-11.460422920085493,"49,45,57,52,6","0,0,0"
23.933333333333334,249,AV,1,0,0,56,1984.527452647332,1,-4.947537190974947,"56,62,74,68,1","0,0,0"
20.7,291,AV,2,0,0,48,6889.440575807377,5,-74.27678120792328,"48,45,56,49,5","0,0,0"
28.466666666666665,279,AV,0,0,0,67,4563.469026318328,5,-67.75976646659466,"67,80,95,84,5","0,0,0"
20.75,181,AV,2,0,0,49,811.7618276102137,4,-7.018357467879972,"49,45,57,52,4","0,0,0"
8.116666666666667,225,AV,0,0,0,28,1328.242730468568,1,-1.2230107807954733,"28,4,13,8,1","0,0,0"
23.8,293,AV,0,0,0,54,7909.367438840313,3,-58.925920326374836,"54,57,70,62,3","0,0,0"
16.933333333333334,174,AV,1,0,0,44,776.9842538847105,2,-2.7410277845377284,"44,34,36,39,2","0,0,0"
21.683333333333334,187,AV,0,0,0,52,839.0520067047356,7,-13.36605316850699,"52,52,66,62,7","0,0,0"
14.8,243,AV,1,0,0,42,1784.5292360016556,8,-22.009193910687085,"42,31,30,35,8","0,0,0"
23.666666666666668,141,AV,1,0,0,51,530.5096238130133,4,-5.2314143459338815,"51,48,62,60,4","0,0,0"
28.766666666666666,162,AV,0,0,0,68,643.7584247618538,2,-3.9580800039547213,"68,83,96,84,2","0,0,0"
18.916666666666668,131,AV,2,0,0,46,463.5609856948989,2,-1.8268809679295497,"46,39,45,45,2","0,0,0"
8.766666666666667,120,AV,1,0,0,25,399.2352950386727,3,-1.093738360366364,"25,3,10,5,3","0,0,0"
9.266666666666667,62,AV,1,0,0,18,169.7890214745277,10,-1.6389356933999548,"18,3,4,2,10","0,0,0"
14.316666666666666,100,AV,0,0,0,42,326.6611525075772,3,-1.561468385437546,"42,31,30,35,3","0,0,0"
15.85,172,AV,2,0,0,41,767.3976080113814,1,-1.2670054257271246,"41,31,29,28,1","0,0,0"
23.2,63,AV,0,0,0,53,169.82949868332335,1,-0.510421288484698,"53,56,68,62,1","0,0,0"
24.366666666666667,298,AV,1,0,0,56,14168.539128501588,1,-35.96250730185646,"56,62,74,68,1","0,0,0"
17.883333333333333,97,AV,0,0,0,46,320.7965168913313,2,-1.2951898007791616,"46,39,45,45,2","0,0,0"
