travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.183333333333334,47,AV,2,0,0,51,133.4659453520906,2,-0.6724273843954287,"51,52,67,51,2","0,0,0"
20.916666666666668,151,AV,1,0,0,50,575.1506531095453,1,-1.253149426479999,"50,52,63,48,1","0,0,0"
7.016666666666667,114,AV,0,0,0,0,386.6869563383244,1,-0.38263057051811555,"0,0,0,0,1","0,0,0"
28.133333333333333,210,AV,2,0,0,62,1088.2969295046496,2,-6.378629225707807,"62,76,85,76,2","0,0,0"
27.983333333333334,126,AV,0,0,0,65,431.5545596554155,4,-5.131806289315573,"65,82,90,81,4","0,0,0"
31.916666666666668,160,AV,2,0,0,72,638.6125852208626,2,-4.246330210756778,"72,88,100,89,2","0,0,0"
20.116666666666667,193,AV,1,0,0,49,879.4569147307811,2,-3.6857795002779614,"49,52,58,44,2","0,0,0"
23.9,249,AV,1,0,0,56,1984.527452647332,1,-4.940646470653253,"56,68,73,63,1","0,0,0"
20.783333333333335,291,AV,2,0,0,48,6889.440575807377,10,-149.15160413249654,"48,51,57,42,10","0,0,0"
29.733333333333334,279,AV,1,0,0,67,4563.469026318328,3,-42.402233036207804,"67,84,92,83,3","0,0,0"
20.85,181,AV,2,0,0,49,811.7618276102137,2,-3.526090438681866,"49,52,58,44,2","0,0,0"
9.2,225,AV,1,0,0,28,1328.242730468568,4,-5.091597133462844,"28,9,11,5,4","0,0,0"
24.066666666666666,293,AV,0,0,0,54,7909.367438840313,2,-39.756689519741016,"54,59,72,58,2","0,0,0"
17.066666666666666,174,AV,1,0,0,44,776.9842538847105,3,-4.143916020718455,"44,37,40,32,3","0,0,0"
23.9,187,AV,2,0,0,52,839.0520067047356,4,-8.355559566767992,"52,54,70,56,4","0,0,0"
15.816666666666666,243,AV,2,0,0,42,1784.5292360016556,1,-2.940135841954117,"42,33,36,27,1","0,0,0"
25.166666666666668,141,AV,2,0,0,51,530.5096238130133,9,-12.516711436838282,"51,52,67,51,9","0,0,0"
29.3,162,AV,0,0,0,68,643.7584247618538,1,-2.064804358908575,"68,85,94,84,1","0,0,0"
18.916666666666668,131,AV,2,0,0,46,463.5609856948989,1,-0.9134404839647748,"46,46,49,34,1","0,0,0"
9.066666666666666,120,AV,1,0,0,25,399.2352950386727,6,-2.2623333385524784,"25,6,8,4,6","0,0,0"
9.483333333333333,62,AV,1,0,0,18,169.7890214745277,5,-0.838628066137207,"18,5,2,2,5","0,0,0"
14.783333333333333,100,AV,1,0,0,42,326.6611525075772,8,-4.024283920475291,"42,33,36,27,8","0,0,0"
15.683333333333334,172,AV,2,0,0,41,767.3976080113814,5,-6.268412752940192,"41,31,35,22,5","0,0,0"
23.933333333333334,63,AV,1,0,0,53,169.82949868332335,2,-0.8467887503793483,"53,57,71,58,2","0,0,0"
24.283333333333335,298,AV,1,0,0,56,14168.539128501588,3,-107.51854953243134,"56,68,73,63,3","0,0,0"
17.733333333333334,97,AV,1,0,0,46,320.7965168913313,7,-4.148077183692076,"46,46,49,34,7","0,0,0"
11.266666666666667,103,AV,0,0,0,35,329.1128778114398,4,-1.645002120837037,"35,20,25,18,4","0,0,0"
7.95,117,AV,0,0,0,21,389.8623022518242,4,-1.3914188762091677,"21,5,6,4,4","0,0,0"
12.766666666666667,271,AV,2,0,0,34,3839.265238466288,4,-20.422758143508172,"34,17,22,16,4","0,0,0"
20.766666666666666,154,AV,0,0,0,51,589.8964011874154,5,-6.480303089231941,"51,52,67,51,5","0,0,0"
14.516666666666667,297,AV,0,0,0,43,12228.630986459028,9,-166.52402483134082,"43,34,39,32,9","0,0,0"
22.233333333333334,158,AV,2,0,0,49,613.3437180047252,4,-5.681948054293774,"49,52,58,44,4","0,0,0"
19.416666666666668,52,AV,2,0,0,45,146.50232543619936,1,-0.29631112696731293,"45,39,47,32,1","0,0,0"
22.783333333333335,106,AV,2,0,0,51,344.4638177112048,2,-1.6350070792056144,"51,52,67,51,2","0,0,0"
12.283333333333333,170,AV,2,0,0,30,745.476369685405,10,-9.538473688509436,"30,11,13,8,10","0,0,0"
14.25,128,AV,0,0,0,42,448.5456012777513,6,-4.094859261379972,"42,33,36,27,6","0,0,0"
13.7,211,AV,1,0,0,38,1093.203701105051,1,-1.5600927817853334,"38,24,29,21,1","0,0,0"
26.516666666666666,95,AV,0,0,0,62,316.7820495087218,4,-3.6000016720026133,"62,76,85,76,4","0,0,0"
18.333333333333332,178,AV,2,0,0,45,787.2200490673971,1,-1.5033716214828763,"45,39,47,32,1","0,0,0"
16.85,7,AV,2,0,0,41,42.445954508197325,1,-0.07450149306907553,"41,31,35,22,1","0,0,0"
21.233333333333334,69,AV,1,0,0,50,186.6225394776352,2,-0.8255455392170391,"50,52,63,48,2","0,0,0"
23.683333333333334,163,AV,0,0,0,55,655.51268473851,1,-1.7171588975927479,"55,64,73,60,1","0,0,0"
33.03333333333333,24,AV,2,0,0,73,99.21817886091677,5,-1.7070349869994537,"73,89,100,91,5","0,0,0"
31.383333333333333,29,AV,0,0,0,89,107.53285984632323,1,-0.45153537342122685,"89,96,105,95,1","0,0,0"
27.216666666666665,179,AV,1,0,0,61,787.2966827284853,2,-4.464081537832001,"61,75,83,74,2","0,0,0"
30.616666666666667,214,AV,2,0,0,65,1123.745243340676,2,-7.167777819502855,"65,82,90,81,2","0,0,0"
21.75,283,AV,0,0,0,52,5418.173617588036,7,-86.02884721643525,"52,54,70,56,7","0,0,0"
12.816666666666666,35,AV,0,0,0,38,119.90264734729368,1,-0.26007836078136953,"38,24,29,21,1","0,0,0"
14.116666666666667,198,AV,0,0,0,41,968.3977162602168,4,-5.7960615671694695,"41,31,35,22,4","0,0,0"
32.5,264,AV,2,0,0,83,2784.710072629219,9,-84.84663502542153,"83,94,104,94,9","0,0,0"
30.4,232,AV,2,0,0,63,1462.3702856022126,4,-18.523356950961357,"63,79,87,79,4","0,0,0"
10.916666666666666,146,AV,2,0,0,28,553.5870920623378,3,-1.8885392984418292,"28,9,11,5,3","0,0,0"
16.466666666666665,28,AV,1,0,0,44,107.2916859288986,9,-1.656315401527372,"44,37,40,32,9","0,0,0"
