travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.0,47,AV,0,0,0,51,133.4659453520906,1,-0.40585945809854096,"51,55,62,53,1","0,0,0"
21.116666666666667,151,AV,1,0,0,50,575.1506531095453,2,-2.5302634635062287,"50,54,60,49,2","0,0,0"
7.766666666666667,114,AV,1,0,0,0,386.6869563383244,2,-0.6256809779640944,"0,0,0,0,2","0,0,0"
26.366666666666667,210,AV,0,0,0,62,1088.2969295046496,1,-3.0890377473547845,"62,72,85,80,1","0,0,0"
28.983333333333334,126,AV,1,0,0,65,431.5545596554155,2,-2.6058103445859984,"65,77,94,82,2","0,0,0"
32.25,160,AV,2,0,0,72,638.6125852208626,1,-2.145339153476335,"72,79,105,93,1","0,0,0"
19.6,193,AV,0,0,0,49,879.4569147307811,1,-1.8955578675753453,"49,51,58,45,1","0,0,0"
23.55,249,AV,0,0,0,56,1984.527452647332,4,-19.57317562910195,"56,62,78,64,4","0,0,0"
19.883333333333333,291,AV,1,0,0,48,6889.440575807377,2,-28.538550718535422,"48,50,57,43,2","0,0,0"
31.266666666666666,279,AV,2,0,0,67,4563.469026318328,6,-89.17779055597066,"67,78,98,83,6","0,0,0"
19.95,181,AV,1,0,0,49,811.7618276102137,5,-8.434712740012376,"49,51,58,45,5","0,0,0"
10.066666666666666,225,AV,2,0,0,28,1328.242730468568,2,-2.7856201708438024,"28,5,14,6,2","0,0,0"
24.1,293,AV,0,0,0,54,7909.367438840313,3,-59.66742352376611,"54,58,72,59,3","0,0,0"
16.216666666666665,174,AV,0,0,0,44,776.9842538847105,2,-2.7250197188535528,"44,34,42,33,2","0,0,0"
22.816666666666666,187,AV,1,0,0,52,839.0520067047356,2,-3.9884104068707744,"52,56,68,56,2","0,0,0"
14.966666666666667,243,AV,1,0,0,42,1784.5292360016556,4,-11.128522596732546,"42,29,38,29,4","0,0,0"
25.233333333333334,141,AV,2,0,0,51,530.5096238130133,1,-1.3944298098140662,"51,55,62,53,1","0,0,0"
31.1,162,AV,2,0,0,68,643.7584247618538,1,-2.0855090635514224,"68,78,99,86,1","0,0,0"
17.216666666666665,131,AV,0,0,0,46,463.5609856948989,2,-1.7627031188292726,"46,43,49,37,2","0,0,0"
9.033333333333333,120,AV,1,0,0,25,399.2352950386727,10,-3.756693227620844,"25,5,9,4,10","0,0,0"
8.35,62,AV,0,0,0,18,169.7890214745277,10,-1.576810759700319,"18,3,3,3,10","0,0,0"
14.55,100,AV,0,0,0,42,326.6611525075772,2,-1.0901916185385936,"42,29,38,29,2","0,0,0"
13.966666666666667,172,AV,0,0,0,41,767.3976080113814,4,-4.565827746621789,"41,26,35,27,4","0,0,0"
25.233333333333334,63,AV,2,0,0,53,169.82949868332335,1,-0.4463921198030409,"53,57,71,58,1","0,0,0"
