travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.033333333333335,47,AV,0,0,0,51,133.4659453520906,4,-1.3252915260796096,"51,55,47,68,4","0,0,0"
20.716666666666665,151,AV,1,0,0,50,575.1506531095453,3,-3.7235013636206493,"50,52,46,65,3","0,0,0"
6.983333333333333,114,AV,0,0,0,0,386.6869563383244,2,-0.6625758149505484,"0,0,0,0,2","0,0,0"
26.533333333333335,210,AV,0,0,0,62,1088.2969295046496,6,-18.147590747618775,"62,88,65,84,6","0,0,0"
30.233333333333334,126,AV,2,0,0,65,431.5545596554155,1,-1.3590971722481315,"65,93,70,90,1","0,0,0"
30.15,160,AV,0,0,0,72,638.6125852208626,1,-2.1056426504592713,"72,98,81,98,1","0,0,0"
21.316666666666666,193,AV,2,0,0,49,879.4569147307811,2,-3.9056437289606563,"49,50,45,59,2","0,0,0"
23.883333333333333,249,AV,0,0,0,56,1984.527452647332,5,-24.786005552462044,"56,73,56,75,5","0,0,0"
21.183333333333334,291,AV,2,0,0,48,6889.440575807377,1,-15.202220437241627,"48,48,44,58,1","0,0,0"
31.016666666666666,279,AV,2,0,0,67,4563.469026318328,1,-14.744124753434738,"67,95,71,93,1","0,0,0"
19.233333333333334,181,AV,0,0,0,49,811.7618276102137,1,-1.7263422726774076,"49,50,45,59,1","0,0,0"
8.833333333333334,225,AV,1,0,0,28,1328.242730468568,1,-1.222167790188092,"28,9,6,10,1","0,0,0"
24.266666666666666,293,AV,0,0,0,54,7909.367438840313,2,-40.086246496359365,"54,64,53,72,2","0,0,0"
18.716666666666665,174,AV,2,0,0,44,776.9842538847105,4,-6.059398035503679,"44,34,33,42,4","0,0,0"
23.9,187,AV,2,0,0,52,839.0520067047356,4,-8.355559566767992,"52,59,50,71,4","0,0,0"
15.1,243,AV,1,0,0,42,1784.5292360016556,5,-14.034578887304685,"42,31,29,36,5","0,0,0"
25.333333333333332,141,AV,2,0,0,51,530.5096238130133,1,-1.399955951728785,"51,55,47,68,1","0,0,0"
31.55,162,AV,2,0,0,68,643.7584247618538,5,-10.57842619856067,"68,96,72,95,5","0,0,0"
18.166666666666668,131,AV,1,0,0,46,463.5609856948989,1,-0.8772247819573609,"46,38,42,49,1","0,0,0"
8.266666666666667,120,AV,0,0,0,25,399.2352950386727,1,-0.4437859485055238,"25,6,5,7,1","0,0,0"
10.4,62,AV,2,0,0,18,169.7890214745277,1,-0.183938106597405,"18,3,2,4,1","0,0,0"
16.466666666666665,100,AV,2,0,0,42,326.6611525075772,1,-0.5603146157595248,"42,31,29,36,1","0,0,0"
15.683333333333334,172,AV,2,0,0,41,767.3976080113814,2,-2.5073651011760765,"41,29,26,33,2","0,0,0"
24.1,63,AV,1,0,0,53,169.82949868332335,2,-0.8526856079725192,"53,63,51,72,2","0,0,0"
24.1,298,AV,0,0,0,56,14168.539128501588,1,-35.6689367705092,"56,73,56,75,1","0,0,0"
17.3,97,AV,0,0,0,46,320.7965168913313,1,-0.6781020564812532,"46,38,42,49,1","0,0,0"
13.283333333333333,103,AV,2,0,0,35,329.1128778114398,1,-0.45538708961062063,"35,22,16,25,1","0,0,0"
10.116666666666667,117,AV,2,0,0,21,389.8623022518242,4,-1.643377899075398,"21,5,4,6,4","0,0,0"
11.6,271,AV,1,0,0,34,3839.265238466288,4,-18.556448652587058,"34,18,15,22,4","0,0,0"
22.7,154,AV,2,0,0,51,589.8964011874154,1,-1.394859198641076,"51,55,47,68,1","0,0,0"
15.533333333333333,297,AV,1,0,0,43,12228.630986459028,1,-19.786604304478843,"43,32,32,41,1","0,0,0"
