travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.9,47,AV,1,0,0,51,133.4659453520906,4,-1.2734875619011978,"51,55,53,62,4","0,0,0"
20.483333333333334,151,AV,0,0,0,50,575.1506531095453,1,-1.3271877650549153,"50,52,50,61,1","0,0,0"
6.95,114,AV,0,0,0,0,386.6869563383244,2,-0.6598904888648656,"0,0,0,0,2","0,0,0"
26.25,210,AV,0,0,0,62,1088.2969295046496,4,-12.003247666457105,"62,76,79,82,4","0,0,0"
28.033333333333335,126,AV,0,0,0,65,431.5545596554155,2,-2.6203985046541978,"65,83,85,85,2","0,0,0"
31.766666666666666,160,AV,2,0,0,72,638.6125852208626,8,-16.9054942698745,"72,89,93,95,8","0,0,0"
21.466666666666665,193,AV,2,0,0,49,879.4569147307811,7,-13.765943651410977,"49,50,47,57,7","0,0,0"
23.316666666666666,249,AV,0,0,0,56,1984.527452647332,1,-4.920058865023641,"56,65,68,71,1","0,0,0"
18.933333333333334,291,AV,0,0,0,48,6889.440575807377,10,-135.9750780228677,"48,48,46,56,10","0,0,0"
29.516666666666666,279,AV,1,0,0,67,4563.469026318328,9,-126.27974446265249,"67,85,85,89,9","0,0,0"
19.866666666666667,181,AV,1,0,0,49,811.7618276102137,3,-5.0396880130800765,"49,50,47,57,3","0,0,0"
10.233333333333333,225,AV,2,0,0,28,1328.242730468568,10,-14.158698550480915,"28,8,10,7,10","0,0,0"
25.016666666666666,293,AV,1,0,0,54,7909.367438840313,1,-20.61104257933908,"54,61,61,67,1","0,0,0"
16.25,174,AV,0,0,0,44,776.9842538847105,1,-1.4152077214194319,"44,35,36,38,1","0,0,0"
22.066666666666666,187,AV,0,0,0,52,839.0520067047356,1,-2.02865426541158,"52,58,58,64,1","0,0,0"
15.1,243,AV,1,0,0,42,1784.5292360016556,1,-2.806915777460937,"42,30,33,33,1","0,0,0"
22.833333333333332,141,AV,0,0,0,51,530.5096238130133,2,-2.6236048077216254,"51,55,53,62,2","0,0,0"
29.5,162,AV,1,0,0,68,643.7584247618538,5,-9.891079963788899,"68,86,86,91,5","0,0,0"
17.783333333333335,131,AV,1,0,0,46,463.5609856948989,3,-2.5761436027940476,"46,42,41,46,3","0,0,0"
10.083333333333334,120,AV,2,0,0,25,399.2352950386727,10,-4.1933568315693925,"25,7,6,5,10","0,0,0"
8.333333333333334,62,AV,0,0,0,18,169.7890214745277,4,-0.6895452134532211,"18,5,1,3,4","0,0,0"
15.3,100,AV,1,0,0,42,326.6611525075772,4,-2.0824648472358045,"42,30,33,33,4","0,0,0"
