travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.35,47,AV,2,0,0,51,133.4659453520906,2,-0.677061618609043,"51,51,56,63,2","0,0,0"
22.183333333333334,151,AV,2,0,0,50,575.1506531095453,3,-3.9871120796291915,"50,51,52,60,3","0,0,0"
9.183333333333334,114,AV,2,0,0,0,386.6869563383244,1,-0.36990366830280685,"0,0,0,0,1","0,0,0"
28.233333333333334,210,AV,2,0,0,62,1088.2969295046496,4,-12.802604156811642,"62,74,75,88,4","0,0,0"
29.133333333333333,126,AV,1,0,0,65,431.5545596554155,9,-11.786833910588538,"65,77,80,96,9","0,0,0"
32.0,160,AV,2,0,0,72,638.6125852208626,2,-4.25741723480575,"72,79,91,107,2","0,0,0"
19.533333333333335,193,AV,0,0,0,49,879.4569147307811,2,-3.6789010557794293,"49,49,48,57,2","0,0,0"
25.5,249,AV,2,0,0,56,1984.527452647332,9,-47.44260941485028,"56,62,68,74,9","0,0,0"
21.5,291,AV,2,0,0,48,6889.440575807377,3,-46.28842886870582,"48,48,47,55,3","0,0,0"
31.166666666666668,279,AV,2,0,0,67,4563.469026318328,6,-88.89257374182579,"67,78,83,98,6","0,0,0"
19.466666666666665,181,AV,0,0,0,49,811.7618276102137,5,-8.330362974381332,"49,49,48,57,5","0,0,0"
8.25,225,AV,0,0,0,28,1328.242730468568,2,-2.3829171929928514,"28,9,9,7,2","0,0,0"
24.083333333333332,293,AV,0,0,0,54,7909.367438840313,4,-79.46830520225174,"54,56,62,71,4","0,0,0"
16.966666666666665,174,AV,1,0,0,44,776.9842538847105,1,-1.3732117542615194,"44,33,37,39,1","0,0,0"
24.183333333333334,187,AV,2,0,0,52,839.0520067047356,5,-10.568267896949404,"52,54,59,67,5","0,0,0"
14.25,243,AV,0,0,0,42,1784.5292360016556,1,-2.7489105846899573,"42,29,32,35,1","0,0,0"
24.05,141,AV,1,0,0,51,530.5096238130133,2,-2.658074260979785,"51,51,56,63,2","0,0,0"
31.233333333333334,162,AV,2,0,0,68,643.7584247618538,5,-10.47225076392113,"68,78,84,101,5","0,0,0"
17.183333333333334,131,AV,0,0,0,46,463.5609856948989,2,-1.7594839453175029,"46,39,44,46,2","0,0,0"
8.133333333333333,120,AV,0,0,0,25,399.2352950386727,6,-2.129446083113253,"25,6,6,6,6","0,0,0"
9.3,62,AV,1,0,0,18,169.7890214745277,4,-0.6579324582137948,"18,4,2,3,4","0,0,0"
15.366666666666667,100,AV,1,0,0,42,326.6611525075772,6,-3.137308152208189,"42,29,32,35,6","0,0,0"
16.0,172,AV,2,0,0,41,767.3976080113814,2,-2.557992026704605,"41,27,30,31,2","0,0,0"
23.1,63,AV,0,0,0,53,169.82949868332335,2,-0.9173044624134935,"53,55,60,71,2","0,0,0"
23.833333333333332,298,AV,0,0,0,56,14168.539128501588,5,-175.9768311958096,"56,62,68,74,5","0,0,0"
17.483333333333334,97,AV,0,0,0,46,320.7965168913313,3,-1.852685136557326,"46,39,44,46,3","0,0,0"
12.983333333333333,103,AV,2,0,0,35,329.1128778114398,2,-0.8902046243580263,"35,20,21,22,2","0,0,0"
9.7,117,AV,2,0,0,21,389.8623022518242,3,-1.181770103700842,"21,4,6,5,3","0,0,0"
10.833333333333334,271,AV,0,0,0,34,3839.265238466288,2,-8.765008350705164,"34,18,20,17,2","0,0,0"
20.416666666666668,154,AV,0,0,0,51,589.8964011874154,2,-2.609107956439528,"51,51,56,63,2","0,0,0"
15.683333333333334,297,AV,1,0,0,43,12228.630986459028,1,-19.977676663642264,"43,31,35,39,1","0,0,0"
22.416666666666668,158,AV,2,0,0,49,613.3437180047252,1,-1.432200174854784,"49,49,48,57,1","0,0,0"
19.85,52,AV,2,0,0,45,146.50232543619936,5,-1.5146203957857072,"45,34,43,41,5","0,0,0"
