travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.95,47,AV,1,0,0,51,133.4659453520906,1,-0.3190670256073416,"51,50,49,71,1","0,0,0"
20.366666666666667,151,AV,0,0,0,50,575.1506531095453,4,-4.980792347915724,"50,48,48,67,4","0,0,0"
7.766666666666667,114,AV,1,0,0,0,386.6869563383244,2,-0.6256809779640944,"0,0,0,0,2","0,0,0"
26.233333333333334,210,AV,0,0,0,62,1088.2969295046496,7,-20.91745758555943,"62,67,71,99,7","0,0,0"
28.033333333333335,126,AV,0,0,0,65,431.5545596554155,1,-1.360199252327099,"65,73,76,104,1","0,0,0"
30.833333333333332,160,AV,1,0,0,72,638.6125852208626,2,-4.102198898120124,"72,79,83,115,2","0,0,0"
21.383333333333333,193,AV,2,0,0,49,879.4569147307811,5,-9.794646020829793,"49,44,46,64,5","0,0,0"
25.3,249,AV,2,0,0,56,1984.527452647332,4,-20.920226896657294,"56,59,63,82,4","0,0,0"
21.066666666666666,291,AV,2,0,0,48,6889.440575807377,2,-30.236989193821266,"48,43,45,62,2","0,0,0"
29.616666666666667,279,AV,1,0,0,67,4563.469026318328,2,-28.15723770752663,"67,77,76,106,2","0,0,0"
19.266666666666666,181,AV,0,0,0,49,811.7618276102137,2,-3.358321780268774,"49,44,46,64,2","0,0,0"
10.45,225,AV,2,0,0,28,1328.242730468568,9,-13.012628000059252,"28,7,7,11,9","0,0,0"
24.116666666666667,293,AV,0,0,0,54,7909.367438840313,5,-99.447696909739,"54,52,56,81,5","0,0,0"
18.433333333333334,174,AV,2,0,0,44,776.9842538847105,1,-1.4919176819383504,"44,36,31,42,1","0,0,0"
22.716666666666665,187,AV,1,0,0,52,839.0520067047356,1,-1.985465078365546,"52,51,52,77,1","0,0,0"
14.75,243,AV,0,0,0,42,1784.5292360016556,1,-2.8418548157317103,"42,32,29,35,1","0,0,0"
25.333333333333332,141,AV,2,0,0,51,530.5096238130133,10,-13.99955951728785,"51,50,49,71,10","0,0,0"
29.783333333333335,162,AV,1,0,0,68,643.7584247618538,6,-11.983294844264925,"68,78,79,106,6","0,0,0"
19.216666666666665,131,AV,2,0,0,46,463.5609856948989,1,-0.9279267647677403,"46,40,39,50,1","0,0,0"
10.35,120,AV,2,0,0,25,399.2352950386727,6,-2.582553314781414,"25,6,4,8,6","0,0,0"
10.416666666666666,62,AV,2,0,0,18,169.7890214745277,2,-0.3684657584082632,"18,3,4,2,2","0,0,0"
15.183333333333334,100,AV,1,0,0,42,326.6611525075772,3,-1.5499391142416814,"42,32,29,35,3","0,0,0"
