travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.816666666666666,47,AV,1,0,0,51,133.4659453520906,1,-0.3172133319218959,"51,66,50,54,1","0,0,0"
20.5,151,AV,0,0,0,50,575.1506531095453,2,-2.556372580988683,"50,64,48,51,2","0,0,0"
7.766666666666667,114,AV,1,0,0,0,386.6869563383244,2,-0.6256809779640944,"0,0,0,0,2","0,0,0"
26.266666666666666,210,AV,0,0,0,62,1088.2969295046496,1,-3.0777013210057773,"62,84,71,82,1","0,0,0"
28.833333333333332,126,AV,1,0,0,65,431.5545596554155,1,-1.2961621322983832,"65,90,75,88,1","0,0,0"
30.066666666666666,160,AV,0,0,0,72,638.6125852208626,10,-20.100991384347846,"72,98,85,94,10","0,0,0"
19.5,193,AV,0,0,0,49,879.4569147307811,1,-1.8863968580468993,"49,59,44,51,1","0,0,0"
24.2,249,AV,1,0,0,56,1984.527452647332,1,-5.002662953548483,"56,74,63,67,1","0,0,0"
19.9,291,AV,1,0,0,48,6889.440575807377,2,-28.56247238720142,"48,58,42,50,2","0,0,0"
28.916666666666668,279,AV,0,0,0,67,4563.469026318328,5,-68.82932951963802,"67,91,80,88,5","0,0,0"
19.883333333333333,181,AV,1,0,0,49,811.7618276102137,6,-10.087831878531093,"49,59,44,51,6","0,0,0"
8.483333333333333,225,AV,0,0,0,28,1328.242730468568,3,-3.6212268219192763,"28,6,8,11,3","0,0,0"
26.25,293,AV,2,0,0,54,7909.367438840313,2,-43.25435318115797,"54,71,58,60,2","0,0,0"
18.333333333333332,174,AV,2,0,0,44,776.9842538847105,5,-7.419120479801923,"44,46,23,40,5","0,0,0"
23.716666666666665,187,AV,2,0,0,52,839.0520067047356,2,-4.145732658127912,"52,67,57,56,2","0,0,0"
14.216666666666667,243,AV,0,0,0,42,1784.5292360016556,1,-2.742714302620507,"42,40,18,38,1","0,0,0"
25.0,141,AV,2,0,0,51,530.5096238130133,1,-1.381535478679722,"51,66,50,54,1","0,0,0"
31.1,162,AV,2,0,0,68,643.7584247618538,2,-4.171018127102845,"68,93,82,88,2","0,0,0"
17.133333333333333,131,AV,0,0,0,46,463.5609856948989,3,-2.5819827775747712,"46,52,33,44,3","0,0,0"
10.183333333333334,120,AV,2,0,0,25,399.2352950386727,3,-1.2704831524407763,"25,5,5,8,3","0,0,0"
10.766666666666667,62,AV,2,0,0,18,169.7890214745277,4,-0.7616924157815618,"18,1,3,5,4","0,0,0"
14.65,100,AV,0,0,0,42,326.6611525075772,1,-0.5984985296079173,"42,40,18,38,1","0,0,0"
14.15,172,AV,0,0,0,41,767.3976080113814,4,-4.6244483972337695,"41,38,17,33,4","0,0,0"
23.083333333333332,63,AV,0,0,0,53,169.82949868332335,1,-0.5083573883270882,"53,69,58,59,1","0,0,0"
25.5,298,AV,2,0,0,56,14168.539128501588,2,-75.27036412016469,"56,74,63,67,2","0,0,0"
17.6,97,AV,0,0,0,46,320.7965168913313,6,-3.628761685804644,"46,52,33,44,6","0,0,0"
11.833333333333334,103,AV,0,0,0,35,329.1128778114398,2,-0.9113546640490355,"35,26,13,24,2","0,0,0"
8.65,117,AV,1,0,0,21,389.8623022518242,4,-1.4051287143659497,"21,3,4,8,4","0,0,0"
11.716666666666667,271,AV,0,0,0,34,3839.265238466288,5,-23.528849502098964,"34,23,13,19,5","0,0,0"
21.066666666666666,154,AV,1,0,0,51,589.8964011874154,3,-3.883484641150485,"51,66,50,54,3","0,0,0"
15.3,297,AV,0,0,0,43,12228.630986459028,4,-78.0575225386763,"43,43,23,39,4","0,0,0"
21.2,158,AV,1,0,0,49,613.3437180047252,6,-8.12680426356261,"49,59,44,51,6","0,0,0"
18.566666666666666,52,AV,1,0,0,45,146.50232543619936,1,-0.28333956690264944,"45,49,27,42,1","0,0,0"
21.666666666666668,106,AV,1,0,0,51,344.4638177112048,9,-6.996921297258847,"51,66,50,54,9","0,0,0"
11.3,170,AV,1,0,0,30,745.476369685405,1,-0.8774878101505289,"30,9,10,13,1","0,0,0"
15.1,128,AV,1,0,0,42,448.5456012777513,1,-0.7055248520097963,"42,40,18,38,1","0,0,0"
15.316666666666666,211,AV,2,0,0,38,1093.203701105051,2,-3.4883826434567426,"38,30,16,28,2","0,0,0"
28.183333333333334,95,AV,2,0,0,62,316.7820495087218,2,-1.859994603191835,"62,84,71,82,2","0,0,0"
16.95,178,AV,0,0,0,45,787.2200490673971,3,-4.269806197403868,"45,49,27,42,3","0,0,0"
17.0,7,AV,2,0,0,41,42.445954508197325,1,-0.07516471110826609,"41,38,17,33,1","0,0,0"
22.233333333333334,69,AV,2,0,0,50,186.6225394776352,3,-1.2966378524123197,"50,64,48,51,3","0,0,0"
25.35,163,AV,2,0,0,55,655.51268473851,2,-3.461926366275256,"55,72,60,65,2","0,0,0"
31.95,24,AV,1,0,0,73,99.21817886091677,1,-0.3302105015214886,"73,100,86,94,1","0,0,0"
31.65,29,AV,1,0,0,89,107.53285984632323,8,-2.836179178446775,"89,105,90,101,8","0,0,0"
27.35,179,AV,1,0,0,61,787.2966827284853,1,-2.242975445065008,"61,84,69,79,1","0,0,0"
28.716666666666665,214,AV,0,0,0,65,1123.745243340676,3,-10.184442991020754,"65,90,75,88,3","0,0,0"
21.616666666666667,283,AV,0,0,0,52,5418.173617588036,1,-12.300297190992506,"52,67,57,56,1","0,0,0"
13.033333333333333,35,AV,0,0,0,38,119.90264734729368,9,-1.565060472274745,"38,30,16,28,9","0,0,0"
15.95,198,AV,2,0,0,41,968.3977162602168,2,-3.217904911323012,"41,38,17,33,2","0,0,0"
32.71666666666667,264,AV,2,0,0,83,2784.710072629219,2,-18.98050650198319,"83,103,89,100,2","0,0,0"
30.55,232,AV,2,0,0,63,1462.3702856022126,1,-4.653688773452874,"63,87,73,85,1","0,0,0"
11.033333333333333,146,AV,2,0,0,28,553.5870920623378,5,-3.181203601955448,"28,6,8,11,5","0,0,0"
17.883333333333333,28,AV,2,0,0,44,107.2916859288986,1,-0.19986801910018784,"44,46,23,40,1","0,0,0"
18.05,269,AV,1,0,0,42,3495.7009103258133,1,-6.572645982435514,"42,40,18,38,1","0,0,0"
25.683333333333334,3,AV,2,0,0,54,31.53579693808168,5,-0.42184603369430446,"54,71,58,60,5","0,0,0"
13.25,182,AV,1,0,0,36,811.9223311028298,2,-2.241243934815103,"36,28,14,24,2","0,0,0"
27.116666666666667,83,AV,0,0,0,62,246.2791552282016,1,-0.7956530999241042,"62,84,71,82,1","0,0,0"
9.583333333333334,144,AV,1,0,0,29,546.6401053205255,2,-1.0913821547197995,"29,8,8,12,2","0,0,0"
30.883333333333333,148,AV,2,0,0,69,562.3433560323172,1,-1.8090663866803534,"69,94,82,91,1","0,0,0"
28.383333333333333,135,AV,1,0,0,64,492.873449571689,1,-1.4572282719107401,"64,89,74,86,1","0,0,0"
28.083333333333332,102,AV,2,0,0,61,328.6895059211862,1,-0.9615309331201368,"61,84,69,79,1","0,0,0"
16.15,55,AV,2,0,0,40,152.23574492873516,4,-1.0244197002496136,"40,36,17,29,4","0,0,0"
24.716666666666665,15,AV,0,0,0,57,62.02784652287068,1,-0.25970016734968265,"57,76,65,69,1","0,0,0"
28.683333333333334,77,AV,1,0,0,62,229.3862477303203,2,-1.370742126194032,"62,84,71,82,2","0,0,0"
25.933333333333334,278,AV,2,0,0,57,4444.7577609881455,3,-36.0210576880081,"57,76,65,69,3","0,0,0"
10.283333333333333,156,AV,0,0,0,32,591.9373343809685,3,-2.0022152880888417,"32,14,11,16,3","0,0,0"
22.55,36,AV,1,0,0,51,120.02031408549192,2,-0.5638454338808006,"51,66,50,54,2","0,0,0"
28.566666666666666,268,AV,1,0,0,61,3393.532030022936,3,-30.29434322635058,"61,84,69,79,3","0,0,0"
19.566666666666666,19,AV,2,0,0,46,77.3205034620968,8,-1.260753764784745,"46,52,33,44,8","0,0,0"
16.616666666666667,130,AV,2,0,0,40,461.2287786839295,4,-3.1933686968602615,"40,36,17,29,4","0,0,0"
16.55,167,AV,0,0,0,45,739.770865126007,1,-1.3753341476911893,"45,49,27,42,1","0,0,0"
13.116666666666667,22,AV,0,0,0,39,88.88131449909257,1,-0.2214402682478921,"39,33,16,29,1","0,0,0"
18.283333333333335,201,AV,1,0,0,45,974.2582375089823,4,-7.421953378801067,"45,49,27,42,4","0,0,0"
20.583333333333332,219,AV,0,0,0,50,1234.7290522409355,2,-5.394758262213734,"50,64,48,51,2","0,0,0"
9.35,236,AV,2,0,0,26,1626.375456099421,2,-3.1680438571936635,"26,5,5,9,2","0,0,0"
29.65,16,AV,2,0,0,62,63.21977046916082,9,-1.7573120572599545,"62,84,71,82,9","0,0,0"
20.766666666666666,50,AV,2,0,0,46,143.90331408704745,10,-3.1129084957024498,"46,52,33,44,10","0,0,0"
9.633333333333333,51,AV,0,0,0,31,144.4229375488867,2,-0.38984881216408507,"31,11,11,16,2","0,0,0"
12.283333333333333,280,AV,0,0,0,38,4571.829841275072,1,-5.949719779548139,"38,30,16,28,1","0,0,0"
13.65,202,AV,0,0,0,40,982.5207652205596,1,-1.4970217130479833,"40,36,17,29,1","0,0,0"
24.466666666666665,101,AV,1,0,0,56,327.9812238700901,2,-1.6717931827822645,"56,74,63,67,2","0,0,0"
8.266666666666667,30,AV,1,0,0,15,108.0200955086696,5,-0.46508652232899417,"15,1,1,2,5","0,0,0"
11.166666666666666,85,AV,2,0,0,30,274.97032832890176,2,-0.6396879165984867,"30,9,10,13,2","0,0,0"
9.65,42,AV,2,0,0,18,128.5262902949931,4,-0.5167827922277847,"18,1,3,5,4","0,0,0"
8.833333333333334,205,AV,0,0,0,23,1007.7329331621582,2,-1.9545085228331387,"23,4,5,8,2","0,0,0"
8.75,272,AV,0,0,0,29,3870.517680646302,3,-10.683446783017233,"29,8,8,12,3","0,0,0"
22.4,149,AV,0,0,0,52,566.5243744371911,1,-1.4218902070201125,"52,67,57,56,1","0,0,0"
28.283333333333335,224,AV,1,0,0,63,1310.5294239370548,6,-23.166337837720647,"63,87,73,85,6","0,0,0"
11.816666666666666,221,AV,0,0,0,33,1264.489952586864,3,-4.769392585333785,"33,19,11,16,3","0,0,0"
29.55,287,AV,1,0,0,66,5817.004719747628,4,-71.62187061189266,"66,91,78,88,4","0,0,0"
17.75,230,AV,1,0,0,45,1394.1294719570767,1,-2.5776873049206364,"45,49,27,42,1","0,0,0"
27.666666666666668,79,AV,2,0,0,58,234.81639136300288,1,-0.6767277945530986,"58,79,67,73,1","0,0,0"
22.05,285,AV,1,0,0,51,5591.319420847654,2,-25.685123589518913,"51,66,50,54,2","0,0,0"
21.433333333333334,195,AV,0,0,0,51,920.8647338694982,1,-2.155958416243359,"51,66,50,54,1","0,0,0"
11.733333333333333,137,AV,0,0,0,34,502.2305276133777,2,-1.3276746230549232,"34,23,13,19,2","0,0,0"
11.016666666666667,169,AV,1,0,0,33,742.687316527077,4,-3.409141084891652,"33,19,11,16,4","0,0,0"
31.866666666666667,166,AV,1,0,0,73,734.9413774948675,3,-7.318791217553056,"73,100,86,94,3","0,0,0"
8.65,108,AV,2,0,0,16,348.01184625473115,1,-0.31357317396910667,"16,1,3,3,1","0,0,0"
16.25,228,AV,0,0,0,44,1368.7940705071314,2,-4.733938259529351,"44,46,23,40,2","0,0,0"
14.75,161,AV,2,0,0,37,642.8051709354133,7,-6.913503531154315,"37,30,15,26,7","0,0,0"
28.183333333333334,111,AV,2,0,0,60,363.9754018210222,1,-1.06854584110998,"60,83,69,76,1","0,0,0"
20.733333333333334,223,AV,2,0,0,47,1308.8239993104885,1,-2.826696276288624,"47,57,37,48,1","0,0,0"
19.566666666666666,244,AV,1,0,0,45,1869.627827656473,4,-15.242660206032637,"45,49,27,42,4","0,0,0"
18.65,20,AV,1,0,0,47,81.98663065503159,1,-0.15927611059545196,"47,57,37,48,1","0,0,0"
19.933333333333334,242,AV,1,0,0,49,1770.5778625761595,2,-7.352816401531553,"49,59,44,51,2","0,0,0"
7.55,290,AV,0,0,0,18,6720.448741009474,10,-52.953529161064104,"18,1,3,5,10","0,0,0"
33.81666666666667,38,AV,2,0,0,78,122.3951650093391,1,-0.43114546840963375,"78,100,89,96,1","0,0,0"
32.733333333333334,76,AV,2,0,0,79,218.4509775743674,1,-0.7448571527014889,"79,101,89,97,1","0,0,0"
21.616666666666667,252,AV,2,0,0,50,2108.112350525404,3,-14.24073811787213,"50,64,48,51,3","0,0,0"
24.016666666666666,80,AV,1,0,0,55,239.0179087759181,1,-0.5979597335869757,"55,72,60,65,1","0,0,0"
26.616666666666667,98,AV,2,0,0,57,322.451279720292,4,-3.576074261897961,"57,76,65,69,4","0,0,0"
19.466666666666665,265,AV,1,0,0,47,2991.533314975396,5,-30.330823887944987,"47,57,37,48,5","0,0,0"
30.5,31,AV,0,0,0,78,109.14368072439174,3,-1.1402757069043588,"78,100,89,96,3","0,0,0"
29.066666666666666,61,AV,2,0,0,61,162.5748283320654,2,-0.9844809048997295,"61,84,69,79,2","0,0,0"
25.366666666666667,92,AV,0,0,0,58,307.33066099339686,2,-1.724157173722049,"58,79,67,73,2","0,0,0"
30.966666666666665,68,AV,2,0,0,69,184.70224385738888,10,-5.957930018872023,"69,94,82,91,10","0,0,0"
8.816666666666666,234,AV,0,0,0,19,1479.2287287157783,6,-8.251166640527568,"19,2,3,7,6","0,0,0"
8.016666666666667,27,AV,0,0,0,26,105.23872167264082,1,-0.1878816408412157,"26,5,5,9,1","0,0,0"
9.133333333333333,65,AV,2,0,0,20,178.27480847600162,6,-1.0176520317171758,"20,3,3,7,6","0,0,0"
18.666666666666668,0,AV,1,0,0,46,21.71863738525853,2,-0.08446136760933873,"46,52,33,44,2","0,0,0"
14.866666666666667,180,AV,1,0,0,41,803.0093289227823,4,-4.974196676382791,"41,38,17,33,4","0,0,0"
25.933333333333334,197,AV,0,0,0,57,934.9678973273412,1,-2.6257118893078872,"57,76,65,69,1","0,0,0"
20.566666666666666,296,AV,2,0,0,47,10811.962905776472,1,-23.163128864111403,"47,57,37,48,1","0,0,0"
14.4,257,AV,2,0,0,34,2356.6239767387897,2,-7.069871930216369,"34,23,13,19,2","0,0,0"
26.35,207,AV,1,0,0,59,1051.5706190831222,1,-2.8863422721708614,"59,81,68,75,1","0,0,0"
11.683333333333334,123,AV,0,0,0,33,409.2186221552265,3,-1.594074240264655,"33,19,11,16,3","0,0,0"
8.916666666666666,11,AV,0,0,0,30,50.872414683210096,1,-0.1472512879436066,"30,9,10,13,1","0,0,0"
33.56666666666667,99,AV,2,0,0,100,322.6904118347526,3,-3.38488796580829,"100,105,91,101,3","0,0,0"
19.283333333333335,125,AV,2,0,0,46,425.3170040894976,5,-4.271629980308583,"46,52,33,44,5","0,0,0"
13.25,124,AV,1,0,0,37,414.8251582270943,2,-1.1450902805227081,"37,30,15,26,2","0,0,0"
17.416666666666668,209,AV,1,0,0,45,1066.6484358774574,1,-1.9351521102290679,"45,49,27,42,1","0,0,0"
32.15,33,AV,0,0,0,80,116.62531716200566,1,-0.49057332778734175,"80,101,89,98,1","0,0,0"
30.3,105,AV,2,0,0,64,343.40004820457364,1,-1.0838564021456856,"64,89,74,86,1","0,0,0"
19.833333333333332,119,AV,0,0,0,49,399.1768206980226,2,-1.7493764466341908,"49,59,44,51,2","0,0,0"
22.1,288,AV,1,0,0,50,6424.431240070765,1,-14.789576083912907,"50,64,48,51,1","0,0,0"
30.55,270,AV,0,0,0,72,3513.7273179884605,4,-44.826820651894785,"72,98,85,94,4","0,0,0"
16.016666666666666,87,AV,0,0,0,43,286.0845869045144,1,-0.5773043194708999,"43,43,23,39,1","0,0,0"
15.033333333333333,203,AV,1,0,0,39,984.5536619423616,7,-10.792485801222345,"39,33,16,29,7","0,0,0"
11.15,53,AV,1,0,0,33,147.02502399415226,2,-0.3415268786530829,"33,19,11,16,2","0,0,0"
33.333333333333336,258,AV,2,0,0,82,2370.492766377288,2,-16.461755322064498,"82,103,89,99,2","0,0,0"
12.55,107,AV,2,0,0,33,345.48044692546824,6,-2.7098622555716414,"33,19,11,16,6","0,0,0"
10.85,70,AV,0,0,0,33,200.6451523577608,8,-1.9141665859014203,"33,19,11,16,8","0,0,0"
22.9,133,AV,1,0,0,51,478.5239287445675,3,-3.4244368650783112,"51,66,50,54,3","0,0,0"
12.033333333333333,66,AV,0,0,0,33,180.2658763709112,5,-1.2297913432274121,"33,19,11,16,5","0,0,0"
29.516666666666666,34,AV,0,0,0,67,117.59086405300458,1,-0.4615510768018596,"67,91,80,88,1","0,0,0"
18.783333333333335,25,AV,2,0,0,43,99.48363440118514,1,-0.19464940272592998,"43,43,23,39,1","0,0,0"
11.183333333333334,82,AV,0,0,0,34,243.3250085368373,1,-0.3834567373753781,"34,23,13,19,1","0,0,0"
19.6,159,AV,1,0,0,47,620.7469369732364,8,-10.13886663722953,"47,57,37,48,8","0,0,0"
31.166666666666668,284,AV,2,0,0,68,5573.388120572773,2,-36.18831869955238,"68,93,82,88,2","0,0,0"
17.183333333333334,150,AV,0,0,0,45,572.4202749773186,9,-9.321332867212742,"45,49,27,42,9","0,0,0"
20.85,231,AV,1,0,0,46,1436.3967163814054,1,-3.1196741183908654,"46,52,33,44,1","0,0,0"
29.45,59,AV,2,0,0,62,158.6453765370725,2,-0.9733554872951636,"62,84,71,82,2","0,0,0"
10.25,246,AV,0,0,0,31,1951.0074674158752,10,-20.931069313554918,"31,11,11,16,10","0,0,0"
29.616666666666667,165,AV,1,0,0,66,679.8899681104378,2,-4.195015532403639,"66,91,78,88,2","0,0,0"
27.383333333333333,217,AV,0,0,0,62,1201.0672562607265,1,-3.525960941035371,"62,84,71,82,1","0,0,0"
8.633333333333333,143,AV,1,0,0,27,544.0547443550604,2,-0.9785429082497266,"27,6,6,11,2","0,0,0"
22.533333333333335,263,AV,1,0,0,50,2627.59696502592,1,-6.167553987352506,"50,64,48,51,1","0,0,0"
17.833333333333332,289,AV,1,0,0,44,6548.308069009755,1,-12.164391725417428,"44,46,23,40,1","0,0,0"
30.133333333333333,261,AV,1,0,0,70,2508.862052408416,4,-31.500156880239,"70,96,83,93,4","0,0,0"
19.483333333333334,239,AV,0,0,0,48,1718.1908826036183,4,-14.048369040025209,"48,58,42,50,4","0,0,0"
27.3,41,AV,2,0,0,57,127.88883641009588,2,-0.7273677570824203,"57,76,65,69,2","0,0,0"
25.433333333333334,14,AV,2,0,0,55,61.15000286461345,1,-0.16200504231145854,"55,72,60,65,1","0,0,0"
23.9,240,AV,2,0,0,52,1722.8772063303056,2,-8.578492756519648,"52,67,57,56,2","0,0,0"
17.75,185,AV,2,0,0,42,833.028471638836,6,-9.241409607243337,"42,40,18,38,6","0,0,0"
11.366666666666667,139,AV,2,0,0,29,512.3637038941168,1,-0.6066528577357425,"29,8,8,12,1","0,0,0"
9.066666666666666,9,AV,1,0,0,20,50.01254647187068,1,-0.04723407166787786,"20,3,3,7,1","0,0,0"
