travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.183333333333334,47,AV,0,0,0,51,133.4659453520906,2,-0.7168165738320577,"51,60,60,50,2","0,0,0"
21.05,151,AV,1,0,0,50,575.1506531095453,9,-11.350238669958681,"50,58,57,48,9","0,0,0"
6.966666666666667,114,AV,0,0,0,0,386.6869563383244,3,-0.9418497278615604,"0,0,0,0,3","0,0,0"
28.116666666666667,210,AV,2,0,0,62,1088.2969295046496,2,-6.374850416924805,"62,85,86,66,2","0,0,0"
30.116666666666667,126,AV,2,0,0,65,431.5545596554155,2,-2.7077051711713045,"65,89,92,72,2","0,0,0"
30.15,160,AV,0,0,0,72,638.6125852208626,4,-8.122570601837085,"72,91,102,84,4","0,0,0"
20.433333333333334,193,AV,1,0,0,49,879.4569147307811,1,-1.871899613645725,"49,56,51,47,1","0,0,0"
25.583333333333332,249,AV,2,0,0,56,1984.527452647332,2,-10.577255693797412,"56,73,71,60,2","0,0,0"
19.25,291,AV,0,0,0,48,6889.440575807377,1,-13.914763654613752,"48,54,50,46,1","0,0,0"
31.233333333333334,279,AV,2,0,0,67,4563.469026318328,2,-29.694239428196344,"67,90,94,75,2","0,0,0"
19.966666666666665,181,AV,1,0,0,49,811.7618276102137,5,-8.441759283654825,"49,56,51,47,5","0,0,0"
10.1,225,AV,2,0,0,28,1328.242730468568,3,-4.192266118041418,"28,13,8,4,3","0,0,0"
26.266666666666666,293,AV,2,0,0,54,7909.367438840313,10,-216.40908131271414,"54,69,64,56,10","0,0,0"
16.15,174,AV,0,0,0,44,776.9842538847105,5,-6.635570677207331,"44,39,36,34,5","0,0,0"
24.233333333333334,187,AV,2,0,0,52,839.0520067047356,1,-2.1180236419248013,"52,64,62,54,1","0,0,0"
14.3,243,AV,0,0,0,42,1784.5292360016556,2,-5.416410015588265,"42,37,31,28,2","0,0,0"
25.633333333333333,141,AV,2,0,0,51,530.5096238130133,1,-1.4165343774729415,"51,60,60,50,1","0,0,0"
29.133333333333333,162,AV,0,0,0,68,643.7584247618538,3,-5.96088399210271,"68,90,97,76,3","0,0,0"
17.166666666666668,131,AV,0,0,0,46,463.5609856948989,1,-0.9289371792808089,"46,47,43,39,1","0,0,0"
8.133333333333333,120,AV,0,0,0,25,399.2352950386727,6,-2.129446083113253,"25,10,5,3,6","0,0,0"
10.616666666666667,62,AV,2,0,0,18,169.7890214745277,2,-0.37554030096970187,"18,5,3,1,2","0,0,0"
16.383333333333333,100,AV,2,0,0,42,326.6611525075772,1,-0.5574790154773409,"42,37,31,28,1","0,0,0"
14.483333333333333,172,AV,1,0,0,41,767.3976080113814,1,-1.1577578495866154,"41,34,26,28,1","0,0,0"
23.333333333333332,63,AV,0,0,0,53,169.82949868332335,9,-3.8150202836976983,"53,66,64,56,9","0,0,0"
26.083333333333332,298,AV,2,0,0,56,14168.539128501588,1,-38.496117597404485,"56,73,71,60,1","0,0,0"
17.933333333333334,97,AV,1,0,0,46,320.7965168913313,4,-2.397062862326892,"46,47,43,39,4","0,0,0"
11.95,103,AV,1,0,0,35,329.1128778114398,2,-0.8193539353847302,"35,24,19,20,2","0,0,0"
8.05,117,AV,0,0,0,21,389.8623022518242,1,-0.4269157847007484,"21,8,5,2,1","0,0,0"
11.083333333333334,271,AV,0,0,0,34,3839.265238466288,1,-4.532485040937641,"34,22,16,17,1","0,0,0"
22.333333333333332,154,AV,2,0,0,51,589.8964011874154,1,-1.3723284333179455,"51,60,60,50,1","0,0,0"
16.8,297,AV,2,0,0,43,12228.630986459028,9,-192.6009380367297,"43,38,34,33,9","0,0,0"
21.283333333333335,158,AV,1,0,0,49,613.3437180047252,5,-6.798957707396131,"49,56,51,47,5","0,0,0"
19.516666666666666,52,AV,2,0,0,45,146.50232543619936,1,-0.29783719285727334,"45,44,40,34,1","0,0,0"
21.3,106,AV,0,0,0,51,344.4638177112048,1,-0.8642790955467357,"51,60,60,50,1","0,0,0"
11.316666666666666,170,AV,1,0,0,30,745.476369685405,5,-4.3939101997950525,"30,16,9,7,5","0,0,0"
16.566666666666666,128,AV,2,0,0,42,448.5456012777513,1,-0.7740526522050083,"42,37,31,28,1","0,0,0"
13.1,211,AV,0,0,0,38,1093.203701105051,1,-1.5917675504662676,"38,27,23,24,1","0,0,0"
27.383333333333333,95,AV,1,0,0,62,316.7820495087218,7,-6.325191582291335,"62,85,86,66,7","0,0,0"
18.466666666666665,178,AV,2,0,0,45,787.2200490673971,3,-4.5429156998264375,"45,44,40,34,3","0,0,0"
15.866666666666667,7,AV,1,0,0,41,42.445954508197325,3,-0.21046119110314504,"41,34,26,28,3","0,0,0"
22.2,69,AV,2,0,0,50,186.6225394776352,3,-1.2946938676260942,"50,58,57,48,3","0,0,0"
24.25,163,AV,1,0,0,55,655.51268473851,4,-6.623409418712028,"55,71,67,59,4","0,0,0"
31.016666666666666,24,AV,0,0,0,73,99.21817886091677,1,-0.42056428968778836,"73,93,103,84,1","0,0,0"
31.05,29,AV,0,0,0,89,107.53285984632323,1,-0.4478015935654517,"89,99,108,89,1","0,0,0"
27.533333333333335,179,AV,1,0,0,61,787.2966827284853,9,-20.322095622929027,"61,83,83,66,9","0,0,0"
30.666666666666668,214,AV,2,0,0,65,1123.745243340676,1,-3.5897417495604937,"65,89,92,72,1","0,0,0"
23.75,283,AV,2,0,0,52,5418.173617588036,3,-40.213007318036205,"52,64,62,54,3","0,0,0"
14.966666666666667,35,AV,2,0,0,38,119.90264734729368,2,-0.37386311568704766,"38,27,23,24,2","0,0,0"
14.666666666666666,198,AV,1,0,0,41,968.3977162602168,3,-4.438489532859327,"41,34,26,28,3","0,0,0"
31.6,264,AV,1,0,0,83,2784.710072629219,10,-91.66337322404516,"83,98,106,88,10","0,0,0"
30.566666666666666,232,AV,2,0,0,63,1462.3702856022126,10,-46.56227610754268,"63,87,89,69,10","0,0,0"
9.816666666666666,146,AV,1,0,0,28,553.5870920623378,4,-2.2643249807272006,"28,13,8,4,4","0,0,0"
16.616666666666667,28,AV,1,0,0,44,107.2916859288986,1,-0.1857114772067915,"44,39,36,34,1","0,0,0"
17.933333333333334,269,AV,1,0,0,42,3495.7009103258133,1,-6.530163506094748,"42,37,31,28,1","0,0,0"
25.616666666666667,3,AV,2,0,0,54,31.53579693808168,3,-0.2524506244470393,"54,69,64,56,3","0,0,0"
14.666666666666666,182,AV,2,0,0,36,811.9223311028298,2,-2.480873789480869,"36,25,21,20,2","0,0,0"
28.05,83,AV,1,0,0,62,246.2791552282016,1,-0.7195969066824016,"62,85,86,66,1","0,0,0"
9.166666666666666,144,AV,0,0,0,29,546.6401053205255,10,-5.319653783442518,"29,14,9,5,10","0,0,0"
31.083333333333332,148,AV,2,0,0,69,562.3433560323172,1,-1.82078187326436,"69,91,98,78,1","0,0,0"
29.533333333333335,135,AV,2,0,0,64,492.873449571689,6,-9.097622423344092,"64,88,90,71,6","0,0,0"
26.833333333333332,102,AV,1,0,0,61,328.6895059211862,3,-2.756198461109947,"61,83,83,66,3","0,0,0"
14.116666666666667,55,AV,0,0,0,40,152.23574492873516,1,-0.3238605485323588,"40,30,25,27,1","0,0,0"
25.233333333333334,15,AV,1,0,0,57,62.02784652287068,1,-0.16303847158962884,"57,74,73,63,1","0,0,0"
28.666666666666668,77,AV,1,0,0,62,229.3862477303203,5,-3.4248641154179764,"62,85,86,66,5","0,0,0"
24.05,278,AV,0,0,0,57,4444.7577609881455,2,-22.37008836495102,"57,74,73,63,2","0,0,0"
11.116666666666667,156,AV,1,0,0,32,591.9373343809685,2,-1.3709104237225904,"32,18,13,10,2","0,0,0"
21.866666666666667,36,AV,0,0,0,51,120.02031408549192,3,-0.920138812917528,"51,60,60,50,3","0,0,0"
27.583333333333332,268,AV,0,0,0,61,3393.532030022936,3,-29.35153911295812,"61,83,83,66,3","0,0,0"
17.783333333333335,19,AV,0,0,0,46,77.3205034620968,4,-0.672923452736509,"46,47,43,39,4","0,0,0"
14.4,130,AV,0,0,0,40,461.2287786839295,2,-1.4836863360517887,"40,30,25,27,2","0,0,0"
16.616666666666667,167,AV,0,0,0,45,739.770865126007,1,-1.3804714453656755,"45,44,40,34,1","0,0,0"
13.133333333333333,22,AV,0,0,0,39,88.88131449909257,1,-0.22159457608556413,"39,29,23,26,1","0,0,0"
19.516666666666666,201,AV,2,0,0,45,974.2582375089823,9,-17.825881189422162,"45,44,40,34,9","0,0,0"
21.233333333333334,219,AV,1,0,0,50,1234.7290522409355,1,-2.730980577352347,"50,58,57,48,1","0,0,0"
9.116666666666667,236,AV,2,0,0,26,1626.375456099421,1,-1.5444919695944155,"26,11,5,3,1","0,0,0"
27.75,16,AV,0,0,0,62,63.21977046916082,1,-0.282744649012418,"62,85,86,66,1","0,0,0"
20.683333333333334,50,AV,2,0,0,46,143.90331408704745,5,-1.550208444288419,"46,47,43,39,5","0,0,0"
10.116666666666667,51,AV,1,0,0,31,144.4229375488867,6,-0.913174198876815,"31,17,11,10,6","0,0,0"
12.266666666666667,280,AV,0,0,0,38,4571.829841275072,1,-5.941782574962592,"38,27,23,24,1","0,0,0"
13.95,202,AV,1,0,0,40,982.5207652205596,2,-2.855450973922251,"40,30,25,27,2","0,0,0"
24.55,101,AV,1,0,0,56,327.9812238700901,1,-0.8387436506261158,"56,73,71,60,1","0,0,0"
7.433333333333334,30,AV,0,0,0,15,108.0200955086696,2,-0.2672811201280092,"15,2,1,1,2","0,0,0"
10.05,85,AV,1,0,0,30,274.97032832890176,3,-0.8635786874079572,"30,16,9,7,3","0,0,0"
7.433333333333334,42,AV,0,0,0,18,128.5262902949931,2,-0.2990372412207185,"18,5,3,1,2","0,0,0"
8.766666666666667,205,AV,0,0,0,23,1007.7329331621582,2,-1.9405122320947756,"23,9,5,3,2","0,0,0"
10.583333333333334,272,AV,2,0,0,29,3870.517680646302,10,-42.66976956962503,"29,14,9,5,10","0,0,0"
23.45,149,AV,1,0,0,52,566.5243744371911,6,-8.30312286284508,"52,64,62,54,6","0,0,0"
28.3,224,AV,1,0,0,63,1310.5294239370548,4,-15.453326123924437,"63,87,89,69,4","0,0,0"
13.616666666666667,221,AV,2,0,0,33,1264.489952586864,2,-3.5871121224425973,"33,18,16,12,2","0,0,0"
28.666666666666668,287,AV,0,0,0,66,5817.004719747628,1,-17.47022242702417,"66,89,94,74,1","0,0,0"
16.966666666666665,230,AV,0,0,0,45,1394.1294719570767,9,-22.27537191331725,"45,44,40,34,9","0,0,0"
26.716666666666665,79,AV,1,0,0,58,234.81639136300288,3,-1.960472267473404,"58,78,77,64,3","0,0,0"
23.316666666666666,285,AV,2,0,0,51,5591.319420847654,5,-67.90152664727317,"51,60,60,50,5","0,0,0"
22.416666666666668,195,AV,1,0,0,51,920.8647338694982,2,-4.300566205050261,"51,60,60,50,2","0,0,0"
11.45,137,AV,1,0,0,34,502.2305276133777,3,-1.7970436066166169,"34,22,16,17,3","0,0,0"
10.283333333333333,169,AV,0,0,0,33,742.687316527077,1,-0.8955522123215391,"33,18,16,12,1","0,0,0"
33.083333333333336,166,AV,2,0,0,73,734.9413774948675,4,-10.130962738384111,"73,93,103,84,4","0,0,0"
6.733333333333333,108,AV,0,0,0,16,348.01184625473115,2,-0.5881832843295534,"16,4,2,1,2","0,0,0"
16.166666666666668,228,AV,0,0,0,44,1368.7940705071314,7,-16.23561065754067,"44,39,36,34,7","0,0,0"
14.916666666666666,161,AV,2,0,0,37,642.8051709354133,1,-0.99880317358888,"37,26,22,23,1","0,0,0"
26.2,111,AV,0,0,0,60,363.9754018210222,1,-1.0933495341365398,"60,80,83,65,1","0,0,0"
20.366666666666667,223,AV,2,0,0,47,1308.8239993104885,2,-5.5534129415188085,"47,52,47,43,2","0,0,0"
20.983333333333334,244,AV,2,0,0,45,1869.627827656473,2,-8.173129982706596,"45,44,40,34,2","0,0,0"
18.7,20,AV,1,0,0,47,81.98663065503159,2,-0.31940624859356054,"47,52,47,43,2","0,0,0"
19.3,242,AV,0,0,0,49,1770.5778625761595,5,-17.89799622277077,"49,56,51,47,5","0,0,0"
8.283333333333333,290,AV,1,0,0,18,6720.448741009474,2,-11.597441056533711,"18,5,3,1,2","0,0,0"
33.96666666666667,38,AV,2,0,0,78,122.3951650093391,5,-2.1652894643145233,"78,96,104,85,5","0,0,0"
32.766666666666666,76,AV,2,0,0,79,218.4509775743674,2,-1.4912313260805774,"79,97,104,86,2","0,0,0"
22.016666666666666,252,AV,2,0,0,50,2108.112350525404,1,-4.834750720562601,"50,58,57,48,1","0,0,0"
24.2,80,AV,1,0,0,55,239.0179087759181,10,-6.025243117059603,"55,71,67,59,10","0,0,0"
24.833333333333332,98,AV,0,0,0,57,322.451279720292,5,-4.270593808882249,"57,74,73,63,5","0,0,0"
19.516666666666666,265,AV,1,0,0,47,2991.533314975396,5,-30.40872840135581,"47,52,47,43,5","0,0,0"
30.9,31,AV,0,0,0,78,109.14368072439174,9,-3.2617560009847235,"78,96,104,85,9","0,0,0"
