travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.633333333333333,47,AV,0,0,0,51,133.4659453520906,3,-1.002285401390696,"51,59,53,58,3","0,0,0"
21.9,151,AV,2,0,0,50,575.1506531095453,2,-2.6241248548123,"50,56,51,56,2","0,0,0"
9.016666666666667,114,AV,2,0,0,0,386.6869563383244,1,-0.36319035308859987,"0,0,0,0,1","0,0,0"
26.016666666666666,210,AV,0,0,0,62,1088.2969295046496,9,-26.644242296199344,"62,76,75,86,9","0,0,0"
27.666666666666668,126,AV,0,0,0,65,431.5545596554155,1,-1.3437162656735935,"65,81,81,91,1","0,0,0"
31.766666666666666,160,AV,2,0,0,72,638.6125852208626,2,-4.226373567468625,"72,87,90,100,2","0,0,0"
19.216666666666665,193,AV,0,0,0,49,879.4569147307811,2,-3.6208813287659396,"49,53,47,54,2","0,0,0"
23.9,249,AV,1,0,0,56,1984.527452647332,2,-9.881292941306507,"56,68,63,73,2","0,0,0"
19.083333333333332,291,AV,0,0,0,48,6889.440575807377,2,-27.490310622567524,"48,52,47,51,2","0,0,0"
29.566666666666666,279,AV,1,0,0,67,4563.469026318328,3,-42.16455235775372,"67,83,83,93,3","0,0,0"
19.433333333333334,181,AV,1,0,0,49,811.7618276102137,5,-8.216269887096434,"49,53,47,54,5","0,0,0"
10.25,225,AV,2,0,0,28,1328.242730468568,1,-1.4181758320107107,"28,9,7,9,1","0,0,0"
24.666666666666668,293,AV,1,0,0,54,7909.367438840313,4,-81.29072089919211,"54,64,57,68,4","0,0,0"
18.366666666666667,174,AV,2,0,0,44,776.9842538847105,1,-1.48652195795304,"44,35,33,41,1","0,0,0"
22.35,187,AV,1,0,0,52,839.0520067047356,1,-1.9534179531094626,"52,63,55,62,1","0,0,0"
14.216666666666667,243,AV,0,0,0,42,1784.5292360016556,1,-2.742714302620507,"42,30,29,37,1","0,0,0"
24.916666666666668,141,AV,2,0,0,51,530.5096238130133,2,-2.7538607208349126,"51,59,53,58,2","0,0,0"
29.033333333333335,162,AV,0,0,0,68,643.7584247618538,8,-15.675377443543741,"68,85,85,93,8","0,0,0"
17.916666666666668,131,AV,1,0,0,46,463.5609856948989,5,-4.325764406441114,"46,45,37,47,5","0,0,0"
8.016666666666667,120,AV,0,0,0,25,399.2352950386727,5,-1.7669459801527918,"25,5,5,8,5","0,0,0"
9.166666666666666,62,AV,1,0,0,18,169.7890214745277,1,-0.1621249336996358,"18,2,3,4,1","0,0,0"
15.383333333333333,100,AV,1,0,0,42,326.6611525075772,2,-1.04690362418227,"42,30,29,37,2","0,0,0"
15.8,172,AV,2,0,0,41,767.3976080113814,5,-6.3150428159269945,"41,28,25,35,5","0,0,0"
25.033333333333335,63,AV,2,0,0,53,169.82949868332335,1,-0.44285400524713836,"53,64,57,65,1","0,0,0"
24.216666666666665,298,AV,1,0,0,56,14168.539128501588,3,-107.22337163392086,"56,68,63,73,3","0,0,0"
18.116666666666667,97,AV,1,0,0,46,320.7965168913313,2,-1.2107840759058235,"46,45,37,47,2","0,0,0"
11.9,103,AV,0,0,0,35,329.1128778114398,1,-0.5079628381204305,"35,22,20,21,1","0,0,0"
8.766666666666667,117,AV,1,0,0,21,389.8623022518242,1,-0.3560200885146867,"21,5,4,6,1","0,0,0"
11.85,271,AV,1,0,0,34,3839.265238466288,2,-9.478186057463647,"34,19,17,19,2","0,0,0"
22.316666666666666,154,AV,2,0,0,51,589.8964011874154,3,-4.11391292286432,"51,59,53,58,3","0,0,0"
14.983333333333333,297,AV,0,0,0,43,12228.630986459028,1,-19.186005654212963,"43,33,32,40,1","0,0,0"
20.883333333333333,158,AV,1,0,0,49,613.3437180047252,3,-4.002706659687087,"49,53,47,54,3","0,0,0"
18.333333333333332,52,AV,1,0,0,45,146.50232543619936,1,-0.2797787464927418,"45,40,33,45,1","0,0,0"
22.75,106,AV,2,0,0,51,344.4638177112048,1,-0.8163074846801988,"51,59,53,58,1","0,0,0"
12.333333333333334,170,AV,2,0,0,30,745.476369685405,2,-1.915460116552777,"30,11,8,13,2","0,0,0"
16.55,128,AV,2,0,0,42,448.5456012777513,4,-3.09309570881116,"42,30,29,37,4","0,0,0"
14.916666666666666,211,AV,2,0,0,38,1093.203701105051,3,-5.095923502546983,"38,25,21,28,3","0,0,0"
26.766666666666666,95,AV,1,0,0,62,316.7820495087218,1,-0.8832499505399429,"62,76,75,86,1","0,0,0"
16.816666666666666,178,AV,0,0,0,45,787.2200490673971,9,-12.511016086078182,"45,40,33,45,9","0,0,0"
15.766666666666667,7,AV,1,0,0,41,42.445954508197325,3,-0.20913475502476386,"41,28,25,35,3","0,0,0"
20.633333333333333,69,AV,1,0,0,50,186.6225394776352,1,-0.4011088608911673,"50,56,51,56,1","0,0,0"
23.666666666666668,163,AV,1,0,0,55,655.51268473851,10,-16.16020854737299,"55,67,59,71,10","0,0,0"
30.65,24,AV,0,0,0,73,99.21817886091677,1,-0.4167747064674062,"73,88,90,102,1","0,0,0"
31.433333333333334,29,AV,1,0,0,89,107.53285984632323,3,-1.0562863211987792,"89,90,96,110,3","0,0,0"
28.15,179,AV,2,0,0,61,787.2966827284853,4,-9.23433400783619,"61,75,73,84,4","0,0,0"
30.433333333333334,214,AV,2,0,0,65,1123.745243340676,2,-7.124856994236371,"65,81,81,91,2","0,0,0"
23.383333333333333,283,AV,2,0,0,52,5418.173617588036,4,-52.78956656580565,"52,63,55,62,4","0,0,0"
13.633333333333333,35,AV,1,0,0,38,119.90264734729368,4,-0.6811136495144877,"38,25,21,28,4","0,0,0"
16.183333333333334,198,AV,2,0,0,41,968.3977162602168,1,-1.6324899001539421,"41,28,25,35,1","0,0,0"
31.083333333333332,264,AV,1,0,0,83,2784.710072629219,1,-9.01646577335676,"83,90,93,109,1","0,0,0"
30.15,232,AV,2,0,0,63,1462.3702856022126,2,-9.185513356438896,"63,79,79,87,2","0,0,0"
11.0,146,AV,2,0,0,28,553.5870920623378,4,-2.5372741719523813,"28,9,7,9,4","0,0,0"
16.083333333333332,28,AV,0,0,0,44,107.2916859288986,2,-0.45950165597703874,"44,35,33,41,2","0,0,0"
16.8,269,AV,0,0,0,42,3495.7009103258133,1,-6.217476593070174,"42,30,29,37,1","0,0,0"
23.866666666666667,3,AV,1,0,0,54,31.53579693808168,4,-0.3136059806620345,"54,64,57,68,4","0,0,0"
13.233333333333333,182,AV,1,0,0,36,811.9223311028298,2,-2.2384247600543294,"36,23,20,23,2","0,0,0"
28.95,83,AV,2,0,0,62,246.2791552282016,2,-1.485371154970091,"62,76,75,86,2","0,0,0"
8.7,144,AV,0,0,0,29,546.6401053205255,1,-0.5953925954467263,"29,9,7,12,1","0,0,0"
30.633333333333333,148,AV,2,0,0,69,562.3433560323172,1,-1.7944220284503452,"69,86,86,95,1","0,0,0"
29.1,135,AV,2,0,0,64,492.873449571689,1,-1.4940226440141824,"64,80,80,89,1","0,0,0"
25.733333333333334,102,AV,0,0,0,61,328.6895059211862,5,-4.505352405749233,"61,75,73,84,5","0,0,0"
16.35,55,AV,2,0,0,40,152.23574492873516,1,-0.2592765030817521,"40,26,25,31,1","0,0,0"
24.066666666666666,15,AV,0,0,0,57,62.02784652287068,5,-0.8775018262068165,"57,69,66,75,5","0,0,0"
28.383333333333333,77,AV,1,0,0,62,229.3862477303203,1,-0.6782027428554435,"62,76,75,86,1","0,0,0"
23.6,278,AV,0,0,0,57,4444.7577609881455,9,-98.44026546186272,"57,69,66,75,9","0,0,0"
12.083333333333334,156,AV,2,0,0,32,591.9373343809685,2,-1.4901200257854244,"32,14,11,16,2","0,0,0"
22.033333333333335,36,AV,1,0,0,51,120.02031408549192,2,-0.5509265806285427,"51,59,53,58,2","0,0,0"
28.216666666666665,268,AV,1,0,0,61,3393.532030022936,4,-39.89756754742243,"61,75,73,84,4","0,0,0"
18.383333333333333,19,AV,1,0,0,46,77.3205034620968,3,-0.4441901839515248,"46,45,37,47,3","0,0,0"
14.15,130,AV,0,0,0,40,461.2287786839295,1,-0.7798320019143336,"40,26,25,31,1","0,0,0"
16.55,167,AV,1,0,0,45,739.770865126007,1,-1.2753341476911892,"45,40,33,45,1","0,0,0"
13.7,22,AV,1,0,0,39,88.88131449909257,10,-1.2684104256641335,"39,25,22,31,10","0,0,0"
