travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.133333333333333,47,AV,1,0,0,51,133.4659453520906,1,-0.32161585442482943,"51,54,44,72,1","0,0,0"
22.25,151,AV,2,0,0,50,575.1506531095453,4,-5.332125846536409,"50,53,42,68,4","0,0,0"
9.183333333333334,114,AV,2,0,0,0,386.6869563383244,3,-1.1097110049084207,"0,0,0,0,3","0,0,0"
26.95,210,AV,1,0,0,62,1088.2969295046496,1,-3.0551669010573237,"62,79,63,95,1","0,0,0"
30.066666666666666,126,AV,2,0,0,65,431.5545596554155,3,-4.054814716762341,"65,85,73,95,3","0,0,0"
31.883333333333333,160,AV,2,0,0,72,638.6125852208626,4,-8.483790802274376,"72,91,79,107,4","0,0,0"
20.2,193,AV,1,0,0,49,879.4569147307811,1,-1.8505239247460186,"49,49,39,66,1","0,0,0"
23.516666666666666,249,AV,0,0,0,56,1984.527452647332,1,-4.961403186953794,"56,67,55,82,1","0,0,0"
19.55,291,AV,0,0,0,48,6889.440575807377,1,-14.130058672607733,"48,47,38,65,1","0,0,0"
31.033333333333335,279,AV,2,0,0,67,4563.469026318328,3,-44.25614232814962,"67,87,74,98,3","0,0,0"
21.083333333333332,181,AV,2,0,0,49,811.7618276102137,10,-17.82775541539792,"49,49,39,66,10","0,0,0"
10.366666666666667,225,AV,2,0,0,28,1328.242730468568,1,-1.434317670749044,"28,7,7,11,1","0,0,0"
24.166666666666668,293,AV,0,0,0,54,7909.367438840313,2,-39.92146800805019,"54,63,49,77,2","0,0,0"
16.466666666666665,174,AV,0,0,0,44,776.9842538847105,3,-4.098231473115073,"44,35,28,46,3","0,0,0"
22.133333333333333,187,AV,0,0,0,52,839.0520067047356,5,-9.772405077290701,"52,58,48,74,5","0,0,0"
16.283333333333335,243,AV,2,0,0,42,1784.5292360016556,2,-6.0537675818528385,"42,28,28,40,2","0,0,0"
25.366666666666667,141,AV,2,0,0,51,530.5096238130133,2,-2.8035959980673826,"51,54,44,72,2","0,0,0"
29.816666666666666,162,AV,1,0,0,68,643.7584247618538,1,-1.9994510796856884,"68,87,75,101,1","0,0,0"
18.083333333333332,131,AV,1,0,0,46,463.5609856948989,2,-1.746401630135296,"46,38,32,59,2","0,0,0"
10.066666666666666,120,AV,2,0,0,25,399.2352950386727,2,-0.8372851326505497,"25,6,6,6,2","0,0,0"
10.35,62,AV,2,0,0,18,169.7890214745277,1,-0.18305378877722514,"18,1,5,3,1","0,0,0"
16.416666666666668,100,AV,2,0,0,42,326.6611525075772,1,-0.5586132555902146,"42,28,28,40,1","0,0,0"
13.966666666666667,172,AV,0,0,0,41,767.3976080113814,6,-6.7987416199326836,"41,23,28,37,6","0,0,0"
23.166666666666668,63,AV,0,0,0,53,169.82949868332335,3,-1.329494808176143,"53,61,48,77,3","0,0,0"
24.7,298,AV,1,0,0,56,14168.539128501588,1,-36.45447046604055,"56,67,55,82,1","0,0,0"
18.216666666666665,97,AV,1,0,0,46,320.7965168913313,5,-3.0436683416859815,"46,38,32,59,5","0,0,0"
13.116666666666667,103,AV,2,0,0,35,329.1128778114398,5,-2.248366621854194,"35,18,19,26,5","0,0,0"
10.083333333333334,117,AV,2,0,0,21,389.8623022518242,10,-4.09490786219364,"21,5,5,5,10","0,0,0"
11.85,271,AV,1,0,0,34,3839.265238466288,4,-18.956372114927294,"34,16,15,24,4","0,0,0"
21.0,154,AV,0,0,0,51,589.8964011874154,5,-6.551991887987356,"51,54,44,72,5","0,0,0"
14.85,297,AV,0,0,0,43,12228.630986459028,1,-19.01616355717881,"43,32,28,45,1","0,0,0"
21.25,158,AV,1,0,0,49,613.3437180047252,5,-6.788309378958548,"49,49,39,66,5","0,0,0"
18.45,52,AV,1,0,0,45,146.50232543619936,6,-1.689354940186174,"45,37,29,52,6","0,0,0"
21.3,106,AV,0,0,0,51,344.4638177112048,3,-2.3928372866402072,"51,54,44,72,3","0,0,0"
