travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.733333333333334,47,AV,2,0,0,51,133.4659453520906,1,-0.3299574760093351,"51,57,51,62,1","0,0,0"
20.566666666666666,151,AV,1,0,0,50,575.1506531095453,1,-1.2321803922520467,"50,56,49,58,1","0,0,0"
9.166666666666666,114,AV,2,0,0,0,386.6869563383244,2,-0.7384646735627722,"0,0,0,0,2","0,0,0"
26.85,210,AV,1,0,0,62,1088.2969295046496,2,-6.087660949416634,"62,81,67,89,2","0,0,0"
28.066666666666666,126,AV,0,0,0,65,431.5545596554155,1,-1.3616977056592356,"65,89,70,94,1","0,0,0"
30.566666666666666,160,AV,1,0,0,72,638.6125852208626,1,-2.033360210581705,"72,97,75,105,1","0,0,0"
21.333333333333332,193,AV,2,0,0,49,879.4569147307811,3,-5.863046098205206,"49,53,48,53,3","0,0,0"
23.683333333333334,249,AV,1,0,0,56,1984.527452647332,2,-9.791713577124511,"56,74,54,76,2","0,0,0"
18.916666666666668,291,AV,0,0,0,48,6889.440575807377,1,-13.675546967953775,"48,52,46,52,1","0,0,0"
29.0,279,AV,0,0,0,67,4563.469026318328,10,-137.95479350336618,"67,93,71,95,10","0,0,0"
19.916666666666668,181,AV,1,0,0,49,811.7618276102137,3,-5.052371791636487,"49,53,48,53,3","0,0,0"
9.066666666666666,225,AV,1,0,0,28,1328.242730468568,1,-1.2544514676647587,"28,9,7,9,1","0,0,0"
26.0,293,AV,2,0,0,54,7909.367438840313,2,-42.842406960385034,"54,64,54,71,2","0,0,0"
17.95,174,AV,2,0,0,44,776.9842538847105,6,-8.716792098269096,"44,38,33,38,6","0,0,0"
23.566666666666666,187,AV,2,0,0,52,839.0520067047356,4,-8.239024565836779,"52,62,52,66,4","0,0,0"
14.316666666666666,243,AV,0,0,0,42,1784.5292360016556,2,-5.422606297657715,"42,34,30,32,2","0,0,0"
24.9,141,AV,2,0,0,51,530.5096238130133,5,-6.880046683825015,"51,57,51,62,5","0,0,0"
29.033333333333335,162,AV,0,0,0,68,643.7584247618538,5,-9.834610902214838,"68,94,71,98,5","0,0,0"
18.85,131,AV,2,0,0,46,463.5609856948989,5,-4.551106552265024,"46,47,37,45,5","0,0,0"
10.033333333333333,120,AV,2,0,0,25,399.2352950386727,2,-0.8345126653238922,"25,6,4,8,2","0,0,0"
10.3,62,AV,2,0,0,18,169.7890214745277,1,-0.18216947095704536,"18,5,2,2,1","0,0,0"
16.333333333333332,100,AV,2,0,0,42,326.6611525075772,2,-1.1115553106160612,"42,34,30,32,2","0,0,0"
14.3,172,AV,1,0,0,41,767.3976080113814,2,-2.2862053738672405,"41,33,26,29,2","0,0,0"
24.966666666666665,63,AV,2,0,0,53,169.82949868332335,1,-0.4416746337285041,"53,63,53,70,1","0,0,0"
23.666666666666668,298,AV,0,0,0,56,14168.539128501588,1,-35.02938465706989,"56,74,54,76,1","0,0,0"
17.983333333333334,97,AV,1,0,0,46,320.7965168913313,4,-2.4037461230954618,"46,47,37,45,4","0,0,0"
11.333333333333334,103,AV,0,0,0,35,329.1128778114398,2,-0.8770720726103439,"35,25,19,19,2","0,0,0"
9.916666666666666,117,AV,2,0,0,21,389.8623022518242,3,-1.2081670304158092,"21,5,4,6,3","0,0,0"
13.066666666666666,271,AV,2,0,0,34,3839.265238466288,2,-10.451333149158229,"34,23,15,17,2","0,0,0"
20.25,154,AV,0,0,0,51,589.8964011874154,9,-11.298814491292342,"51,57,51,62,9","0,0,0"
16.55,297,AV,2,0,0,43,12228.630986459028,10,-210.8165029436426,"43,37,33,35,10","0,0,0"
20.016666666666666,158,AV,0,0,0,49,613.3437180047252,10,-12.888642453536024,"49,53,48,53,10","0,0,0"
18.366666666666667,52,AV,1,0,0,45,146.50232543619936,1,-0.28028743512272863,"45,41,34,43,1","0,0,0"
22.7,106,AV,2,0,0,51,344.4638177112048,3,-2.4435402068888585,"51,57,51,62,3","0,0,0"
11.3,170,AV,1,0,0,30,745.476369685405,5,-4.387439050752644,"30,11,10,11,5","0,0,0"
