travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.9,47,AV,0,0,0,51,133.4659453520906,4,-1.317876751337827,"51,59,59,52,4","0,0,0"
20.183333333333334,151,AV,0,0,0,50,575.1506531095453,4,-4.936857228580967,"50,55,57,51,4","0,0,0"
7.033333333333333,114,AV,0,0,0,0,386.6869563383244,3,-0.9499057061186088,"0,0,0,0,3","0,0,0"
27.933333333333334,210,AV,2,0,0,62,1088.2969295046496,1,-3.16664176015589,"62,86,76,75,1","0,0,0"
29.916666666666668,126,AV,2,0,0,65,431.5545596554155,1,-1.3448618655928313,"65,95,79,79,1","0,0,0"
31.633333333333333,160,AV,2,0,0,72,638.6125852208626,2,-4.208634328990269,"72,107,82,88,2","0,0,0"
20.166666666666668,193,AV,1,0,0,49,879.4569147307811,1,-1.8474702549032036,"49,51,53,50,1","0,0,0"
24.033333333333335,249,AV,1,0,0,56,1984.527452647332,1,-4.968209351940023,"56,69,70,65,1","0,0,0"
19.5,291,AV,1,0,0,48,6889.440575807377,2,-27.98835233921747,"48,50,52,48,2","0,0,0"
30.716666666666665,279,AV,2,0,0,67,4563.469026318328,4,-58.40606538544916,"67,98,80,81,4","0,0,0"
19.616666666666667,181,AV,1,0,0,49,811.7618276102137,1,-1.658756373432676,"49,51,53,50,1","0,0,0"
9.233333333333333,225,AV,1,0,0,28,1328.242730468568,9,-11.49760113561854,"28,4,10,11,9","0,0,0"
25.933333333333334,293,AV,2,0,0,54,7909.367438840313,1,-21.366277317422792,"54,66,64,59,1","0,0,0"
17.966666666666665,174,AV,2,0,0,44,776.9842538847105,1,-1.4541476140411767,"44,39,37,33,1","0,0,0"
22.333333333333332,187,AV,1,0,0,52,839.0520067047356,5,-9.75980632798911,"52,63,61,56,5","0,0,0"
16.216666666666665,243,AV,2,0,0,42,1784.5292360016556,4,-12.057964907150073,"42,34,32,30,4","0,0,0"
23.733333333333334,141,AV,1,0,0,51,530.5096238130133,1,-1.3115376810932828,"51,59,59,52,1","0,0,0"
30.8,162,AV,2,0,0,68,643.7584247618538,4,-8.261566451110458,"68,100,80,83,4","0,0,0"
17.616666666666667,131,AV,1,0,0,46,463.5609856948989,2,-1.7013332009705142,"46,45,43,41,2","0,0,0"
10.25,120,AV,2,0,0,25,399.2352950386727,2,-0.8525337029471657,"25,4,7,7,2","0,0,0"
8.316666666666666,62,AV,0,0,0,18,169.7890214745277,1,-0.24709153075657866,"18,3,3,3,1","0,0,0"
14.4,100,AV,0,0,0,42,326.6611525075772,3,-1.5699751862840976,"42,34,32,30,3","0,0,0"
13.966666666666667,172,AV,0,0,0,41,767.3976080113814,9,-10.148112429899026,"41,32,28,28,9","0,0,0"
25.15,63,AV,2,0,0,53,169.82949868332335,1,-0.44491790540474807,"53,65,63,58,1","0,0,0"
23.416666666666668,298,AV,0,0,0,56,14168.539128501588,7,-242.02288598752276,"56,69,70,65,7","0,0,0"
17.083333333333332,97,AV,0,0,0,46,320.7965168913313,1,-0.670861857315303,"46,45,43,41,1","0,0,0"
13.216666666666667,103,AV,2,0,0,35,329.1128778114398,2,-0.9062031670294157,"35,21,23,19,2","0,0,0"
8.583333333333334,117,AV,1,0,0,21,389.8623022518242,6,-2.0914488089550987,"21,4,5,6,6","0,0,0"
10.933333333333334,271,AV,0,0,0,34,3839.265238466288,1,-4.4724965215866055,"34,18,20,17,1","0,0,0"
20.833333333333332,154,AV,0,0,0,51,589.8964011874154,2,-2.660314241264824,"51,59,59,52,2","0,0,0"
14.833333333333334,297,AV,0,0,0,43,12228.630986459028,1,-18.99493329504954,"43,37,36,32,1","0,0,0"
20.05,158,AV,0,0,0,49,613.3437180047252,1,-1.380993911041119,"49,51,53,50,1","0,0,0"
17.766666666666666,52,AV,0,0,0,45,146.50232543619936,3,-0.9133931193488984,"45,41,39,38,3","0,0,0"
21.316666666666666,106,AV,0,0,0,51,344.4638177112048,4,-3.1595084920321588,"51,59,59,52,4","0,0,0"
12.3,170,AV,2,0,0,30,745.476369685405,1,-0.9551415986594253,"30,7,12,13,1","0,0,0"
15.2,128,AV,1,0,0,42,448.5456012777513,4,-2.8407888080924244,"42,34,32,30,4","0,0,0"
15.016666666666667,211,AV,2,0,0,38,1093.203701105051,3,-5.130086118206516,"38,26,24,24,3","0,0,0"
26.35,95,AV,0,0,0,62,316.7820495087218,2,-1.8390014592822541,"62,86,76,75,2","0,0,0"
17.466666666666665,178,AV,1,0,0,45,787.2200490673971,9,-12.890728303478628,"45,41,39,38,9","0,0,0"
14.733333333333333,7,AV,0,0,0,41,42.445954508197325,2,-0.2302854992543279,"41,32,28,28,2","0,0,0"
20.266666666666666,69,AV,0,0,0,50,186.6225394776352,1,-0.49398091667500765,"50,55,57,51,1","0,0,0"
24.033333333333335,163,AV,1,0,0,55,655.51268473851,5,-8.205288987785863,"55,68,67,62,5","0,0,0"
31.433333333333334,24,AV,1,0,0,73,99.21817886091677,1,-0.32487063425640456,"73,108,83,89,1","0,0,0"
30.883333333333333,29,AV,0,0,0,89,107.53285984632323,4,-1.4837388145502568,"89,114,91,91,4","0,0,0"
26.816666666666666,179,AV,1,0,0,61,787.2966827284853,3,-6.597710221406941,"61,83,74,75,3","0,0,0"
28.366666666666667,214,AV,0,0,0,65,1123.745243340676,3,-10.061533355030368,"65,95,79,79,3","0,0,0"
23.366666666666667,283,AV,2,0,0,52,5418.173617588036,1,-13.18798509003199,"52,63,61,56,1","0,0,0"
13.05,35,AV,0,0,0,38,119.90264734729368,3,-0.588977983713182,"38,26,24,24,3","0,0,0"
14.75,198,AV,1,0,0,41,968.3977162602168,1,-1.487902741128979,"41,32,28,28,1","0,0,0"
31.216666666666665,264,AV,1,0,0,83,2784.710072629219,2,-18.110284604286555,"83,113,88,91,2","0,0,0"
28.966666666666665,232,AV,1,0,0,63,1462.3702856022126,2,-8.82499845964113,"63,91,76,78,2","0,0,0"
