travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.75,47,AV,1,0,0,51,133.4659453520906,4,-1.2651459403166923,"51,71,50,49,4","0,0,0"
20.25,151,AV,0,0,0,50,575.1506531095453,4,-4.952833635611788,"50,69,47,47,4","0,0,0"
9.0,114,AV,2,0,0,0,386.6869563383244,2,-0.7250380431343583,"0,0,0,0,2","0,0,0"
28.3,210,AV,2,0,0,62,1088.2969295046496,1,-3.208208656768915,"62,88,75,74,1","0,0,0"
28.0,126,AV,0,0,0,65,431.5545596554155,8,-10.169606391959695,"65,91,82,80,8","0,0,0"
30.466666666666665,160,AV,1,0,0,72,638.6125852208626,4,-8.106831984609283,"72,101,86,90,4","0,0,0"
19.616666666666667,193,AV,0,0,0,49,879.4569147307811,5,-9.08542351248376,"49,65,45,44,5","0,0,0"
25.266666666666666,249,AV,2,0,0,56,1984.527452647332,1,-5.223166003842631,"56,79,66,59,1","0,0,0"
19.466666666666665,291,AV,1,0,0,48,6889.440575807377,5,-69.85127250471368,"48,64,43,43,5","0,0,0"
30.7,279,AV,2,0,0,67,4563.469026318328,2,-29.187187314160973,"67,95,83,81,2","0,0,0"
19.766666666666666,181,AV,1,0,0,49,811.7618276102137,1,-1.6714401519890856,"49,65,45,44,1","0,0,0"
10.1,225,AV,2,0,0,28,1328.242730468568,2,-2.7948440786942785,"28,10,5,10,2","0,0,0"
23.866666666666667,293,AV,0,0,0,54,7909.367438840313,2,-39.427132543122674,"54,75,59,55,2","0,0,0"
16.816666666666666,174,AV,1,0,0,44,776.9842538847105,1,-1.3610713752945711,"44,45,30,34,1","0,0,0"
21.766666666666666,187,AV,0,0,0,52,839.0520067047356,2,-3.9048677804041136,"52,73,54,53,2","0,0,0"
14.883333333333333,243,AV,1,0,0,42,1784.5292360016556,4,-11.066559776038044,"42,39,27,30,4","0,0,0"
24.983333333333334,141,AV,2,0,0,51,530.5096238130133,10,-13.80614455027269,"51,71,50,49,10","0,0,0"
29.683333333333334,162,AV,1,0,0,68,643.7584247618538,2,-3.98101998090577,"68,97,83,83,2","0,0,0"
17.066666666666666,131,AV,0,0,0,46,463.5609856948989,3,-2.5723252570394606,"46,53,35,41,3","0,0,0"
10.083333333333334,120,AV,2,0,0,25,399.2352950386727,6,-2.5160140989416355,"25,7,4,7,6","0,0,0"
9.233333333333333,62,AV,1,0,0,18,169.7890214745277,7,-1.1431281688857957,"18,5,1,3,7","0,0,0"
14.9,100,AV,0,0,0,42,326.6611525075772,10,-5.1700533045446875,"42,39,27,30,10","0,0,0"
14.416666666666666,172,AV,1,0,0,41,767.3976080113814,1,-1.1524286995309807,"41,35,25,28,1","0,0,0"
25.033333333333335,63,AV,2,0,0,53,169.82949868332335,1,-0.44285400524713836,"53,75,57,54,1","0,0,0"
25.633333333333333,298,AV,2,0,0,56,14168.539128501588,4,-151.3278693030239,"56,79,66,59,4","0,0,0"
19.466666666666665,97,AV,2,0,0,46,320.7965168913313,1,-0.6505040481407551,"46,53,35,41,1","0,0,0"
13.116666666666667,103,AV,2,0,0,35,329.1128778114398,4,-1.798693297483355,"35,23,19,21,4","0,0,0"
8.9,117,AV,1,0,0,21,389.8623022518242,8,-2.8914787417010297,"21,7,3,5,8","0,0,0"
11.0,271,AV,0,0,0,34,3839.265238466288,1,-4.499158085742621,"34,20,16,19,1","0,0,0"
