travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.066666666666666,47,AV,1,0,0,51,133.4659453520906,3,-0.9620670227463197,"51,63,60,47,3","0,0,0"
20.35,151,AV,0,0,0,50,575.1506531095453,1,-1.319199561539505,"50,61,57,45,1","0,0,0"
9.166666666666666,114,AV,2,0,0,0,386.6869563383244,6,-2.2153940206883167,"0,0,0,0,6","0,0,0"
27.083333333333332,210,AV,1,0,0,62,1088.2969295046496,1,-3.070282136189333,"62,85,83,69,1","0,0,0"
30.516666666666666,126,AV,2,0,0,65,431.5545596554155,1,-1.3718340255712949,"65,89,87,77,1","0,0,0"
30.266666666666666,160,AV,0,0,0,72,638.6125852208626,3,-6.140210701880658,"72,98,92,87,3","0,0,0"
21.283333333333335,193,AV,2,0,0,49,879.4569147307811,7,-13.648377362462593,"49,57,55,42,7","0,0,0"
25.383333333333333,249,AV,2,0,0,56,1984.527452647332,2,-10.494567049937107,"56,75,72,57,2","0,0,0"
19.366666666666667,291,AV,0,0,0,48,6889.440575807377,1,-13.998489494944744,"48,55,54,41,1","0,0,0"
28.933333333333334,279,AV,0,0,0,67,4563.469026318328,9,-123.88409733888466,"67,89,88,82,9","0,0,0"
19.516666666666666,181,AV,0,0,0,49,811.7618276102137,5,-8.351502605308683,"49,57,55,42,5","0,0,0"
9.1,225,AV,1,0,0,28,1328.242730468568,5,-6.295317107949984,"28,6,9,10,5","0,0,0"
25.2,293,AV,1,0,0,54,7909.367438840313,5,-103.81044763477911,"54,68,68,53,5","0,0,0"
18.05,174,AV,2,0,0,44,776.9842538847105,5,-7.304461345114076,"44,33,45,31,5","0,0,0"
23.8,187,AV,2,0,0,52,839.0520067047356,5,-10.400748833110784,"52,68,64,48,5","0,0,0"
15.083333333333334,243,AV,1,0,0,42,1784.5292360016556,2,-5.607635272852424,"42,29,39,28,2","0,0,0"
23.083333333333332,141,AV,0,0,0,51,530.5096238130133,5,-6.478088793238049,"51,63,60,47,5","0,0,0"
29.233333333333334,162,AV,0,0,0,68,643.7584247618538,3,-5.981001442876519,"68,90,89,84,3","0,0,0"
17.5,131,AV,0,0,0,46,463.5609856948989,10,-8.550330468396593,"46,46,48,35,10","0,0,0"
10.35,120,AV,2,0,0,25,399.2352950386727,3,-1.291276657390707,"25,3,8,7,3","0,0,0"
10.45,62,AV,2,0,0,18,169.7890214745277,1,-0.1848224244175848,"18,2,2,5,1","0,0,0"
14.7,100,AV,0,0,0,42,326.6611525075772,1,-0.6001998897772276,"42,29,39,28,1","0,0,0"
15.85,172,AV,2,0,0,41,767.3976080113814,1,-1.2670054257271246,"41,27,36,25,1","0,0,0"
24.15,63,AV,1,0,0,53,169.82949868332335,2,-0.8544546652504704,"53,68,66,52,2","0,0,0"
25.983333333333334,298,AV,2,0,0,56,14168.539128501588,1,-38.34852864814927,"56,75,72,57,1","0,0,0"
19.466666666666665,97,AV,2,0,0,46,320.7965168913313,3,-1.9515121444222654,"46,46,48,35,3","0,0,0"
13.366666666666667,103,AV,2,0,0,35,329.1128778114398,3,-1.374731916691535,"35,19,25,19,3","0,0,0"
8.733333333333333,117,AV,1,0,0,21,389.8623022518242,4,-1.4186655998608046,"21,3,5,7,4","0,0,0"
11.483333333333333,271,AV,1,0,0,34,3839.265238466288,1,-4.592454425873737,"34,19,20,16,1","0,0,0"
21.083333333333332,154,AV,0,0,0,51,589.8964011874154,1,-1.395519006080001,"51,63,60,47,1","0,0,0"
14.8,297,AV,0,0,0,43,12228.630986459028,4,-75.50989108316399,"43,32,42,31,4","0,0,0"
22.433333333333334,158,AV,2,0,0,49,613.3437180047252,6,-8.599590046191253,"49,57,55,42,6","0,0,0"
17.583333333333332,52,AV,0,0,0,45,146.50232543619936,2,-0.6366665046360774,"45,37,47,34,2","0,0,0"
21.383333333333333,106,AV,0,0,0,51,344.4638177112048,1,-0.8672692328532564,"51,63,60,47,1","0,0,0"
10.416666666666666,170,AV,0,0,0,30,745.476369685405,5,-4.144468151505018,"30,6,15,11,5","0,0,0"
14.783333333333333,128,AV,0,0,0,42,448.5456012777513,3,-2.172187230902945,"42,29,39,28,3","0,0,0"
15.066666666666666,211,AV,2,0,0,38,1093.203701105051,5,-8.578612376727136,"38,22,29,23,5","0,0,0"
28.433333333333334,95,AV,2,0,0,62,316.7820495087218,2,-1.8764936682704145,"62,85,83,69,2","0,0,0"
17.4,178,AV,1,0,0,45,787.2200490673971,1,-1.4268363389346572,"45,37,47,34,1","0,0,0"
14.866666666666667,7,AV,0,0,0,41,42.445954508197325,3,-0.2971968303193334,"41,27,36,25,3","0,0,0"
20.833333333333332,69,AV,1,0,0,50,186.6225394776352,1,-0.40499683046361806,"50,61,57,45,1","0,0,0"
25.383333333333333,163,AV,2,0,0,55,655.51268473851,10,-17.332392688485257,"55,72,70,55,10","0,0,0"
31.016666666666666,24,AV,0,0,0,73,99.21817886091677,7,-2.3439500278145187,"73,99,94,87,7","0,0,0"
31.183333333333334,29,AV,0,0,0,89,107.53285984632323,10,-3.592951055077618,"89,106,95,95,10","0,0,0"
28.55,179,AV,2,0,0,61,787.2966827284853,4,-9.365550121624272,"61,84,81,67,4","0,0,0"
30.733333333333334,214,AV,2,0,0,65,1123.745243340676,6,-21.58527321583549,"65,89,87,77,6","0,0,0"
23.7,283,AV,2,0,0,52,5418.173617588036,6,-80.25669671052277,"52,68,64,48,6","0,0,0"
13.833333333333334,35,AV,1,0,0,38,119.90264734729368,9,-1.554987457785215,"38,22,29,23,9","0,0,0"
14.833333333333334,198,AV,1,0,0,41,968.3977162602168,1,-1.496308971304849,"41,27,36,25,1","0,0,0"
32.61666666666667,264,AV,2,0,0,83,2784.710072629219,4,-37.84498341760683,"83,105,94,93,4","0,0,0"
30.533333333333335,232,AV,2,0,0,63,1462.3702856022126,5,-23.255749680757415,"63,87,85,73,5","0,0,0"
11.316666666666666,146,AV,2,0,0,28,553.5870920623378,1,-0.6525792283165406,"28,6,9,10,1","0,0,0"
18.133333333333333,28,AV,2,0,0,44,107.2916859288986,6,-1.2159724405275174,"44,33,45,31,6","0,0,0"
17.95,269,AV,1,0,0,42,3495.7009103258133,4,-26.144929725145143,"42,29,39,28,4","0,0,0"
25.55,3,AV,2,0,0,54,31.53579693808168,5,-0.41965604779582655,"54,68,68,53,5","0,0,0"
12.466666666666667,182,AV,0,0,0,36,811.9223311028298,1,-1.1543713605293695,"36,20,25,21,1","0,0,0"
27.866666666666667,83,AV,1,0,0,62,246.2791552282016,2,-1.4297873178526148,"62,85,83,69,2","0,0,0"
9.616666666666667,144,AV,1,0,0,29,546.6401053205255,3,-1.6427673998434547,"29,6,11,11,3","0,0,0"
29.133333333333333,148,AV,0,0,0,69,562.3433560323172,1,-1.8065558790702958,"69,92,90,85,1","0,0,0"
29.766666666666666,135,AV,2,0,0,64,492.873449571689,6,-9.16949980140663,"64,88,86,75,6","0,0,0"
26.833333333333332,102,AV,1,0,0,61,328.6895059211862,1,-0.9187328203699823,"61,84,81,67,1","0,0,0"
14.033333333333333,55,AV,0,0,0,40,152.23574492873516,3,-0.7676171730728906,"40,22,35,25,3","0,0,0"
24.916666666666668,15,AV,0,0,0,57,62.02784652287068,4,-0.74396965660897,"57,76,74,60,4","0,0,0"
27.85,77,AV,0,0,0,62,229.3862477303203,2,-1.4309181248519627,"62,85,83,69,2","0,0,0"
24.433333333333334,278,AV,0,0,0,57,4444.7577609881455,1,-11.412525829181634,"57,76,74,60,1","0,0,0"
11.166666666666666,156,AV,1,0,0,32,591.9373343809685,1,-0.688538218811196,"32,11,18,12,1","0,0,0"
21.833333333333332,36,AV,0,0,0,51,120.02031408549192,9,-2.556665803937413,"51,63,60,47,9","0,0,0"
29.783333333333335,268,AV,2,0,0,61,3393.532030022936,9,-94.75377715079667,"61,84,81,67,9","0,0,0"
18.35,19,AV,0,0,0,46,77.3205034620968,6,-0.9867695240809228,"46,46,48,35,6","0,0,0"
14.466666666666667,130,AV,0,0,0,40,461.2287786839295,1,-0.7950461456556437,"40,22,35,25,1","0,0,0"
16.466666666666665,167,AV,0,0,0,45,739.770865126007,4,-5.175650102392326,"45,37,47,34,4","0,0,0"
15.266666666666667,22,AV,2,0,0,39,88.88131449909257,2,-0.28269195861516944,"39,22,32,24,2","0,0,0"
17.633333333333333,201,AV,0,0,0,45,974.2582375089823,2,-3.6790458864045252,"45,37,47,34,2","0,0,0"
22.166666666666668,219,AV,2,0,0,50,1234.7290522409355,1,-2.851023679653549,"50,61,57,45,1","0,0,0"
7.983333333333333,236,AV,1,0,0,26,1626.375456099421,1,-1.3524893115826784,"26,3,8,8,1","0,0,0"
29.8,16,AV,2,0,0,62,63.21977046916082,1,-0.19624470416468673,"62,85,83,69,1","0,0,0"
19.016666666666666,50,AV,0,0,0,46,143.90331408704745,2,-0.6701169492129205,"46,46,48,35,2","0,0,0"
10.133333333333333,51,AV,1,0,0,31,144.4229375488867,5,-0.762232170396902,"31,11,16,11,5","0,0,0"
12.966666666666667,280,AV,1,0,0,38,4571.829841275072,5,-30.875725837777832,"38,22,29,23,5","0,0,0"
14.033333333333333,202,AV,1,0,0,40,982.5207652205596,10,-14.362543130481098,"40,22,35,25,10","0,0,0"
24.583333333333332,101,AV,1,0,0,56,327.9812238700901,1,-0.8398824743201091,"56,75,72,57,1","0,0,0"
8.133333333333333,30,AV,1,0,0,15,108.0200955086696,5,-0.45758512680755864,"15,1,1,2,5","0,0,0"
9.266666666666667,85,AV,0,0,0,30,274.97032832890176,1,-0.36542274748414827,"30,6,15,11,1","0,0,0"
7.766666666666667,42,AV,0,0,0,18,128.5262902949931,1,-0.20398133902337984,"18,2,2,5,1","0,0,0"
9.616666666666667,205,AV,1,0,0,23,1007.7329331621582,1,-1.0094824695044537,"23,3,7,7,1","0,0,0"
9.283333333333333,272,AV,1,0,0,29,3870.517680646302,3,-11.22853306312495,"29,6,11,11,3","0,0,0"
23.433333333333334,149,AV,1,0,0,52,566.5243744371911,1,-1.3828702612130046,"52,68,64,48,1","0,0,0"
27.5,224,AV,0,0,0,63,1310.5294239370548,1,-3.8541207456530215,"63,87,85,73,1","0,0,0"
11.416666666666666,221,AV,0,0,0,33,1264.489952586864,4,-6.115108455013901,"33,13,20,13,4","0,0,0"
31.15,287,AV,2,0,0,66,5817.004719747628,2,-37.749936879195545,"66,89,88,80,2","0,0,0"
17.133333333333333,230,AV,0,0,0,45,1394.1294719570767,10,-24.98133849256727,"45,37,47,34,10","0,0,0"
27.616666666666667,79,AV,2,0,0,58,234.81639136300288,7,-4.728533547603247,"58,80,77,62,7","0,0,0"
21.816666666666666,285,AV,0,0,0,51,5591.319420847654,1,-12.806661669947186,"51,63,60,47,1","0,0,0"
22.466666666666665,195,AV,1,0,0,51,920.8647338694982,9,-19.395713457126305,"51,63,60,47,9","0,0,0"
12.5,137,AV,2,0,0,34,502.2305276133777,1,-0.6539459994965856,"34,19,20,16,1","0,0,0"
10.35,169,AV,0,0,0,33,742.687316527077,1,-0.9007097631307548,"33,13,20,13,1","0,0,0"
33.11666666666667,166,AV,2,0,0,73,734.9413774948675,9,-22.817633079410964,"73,99,94,87,9","0,0,0"
8.9,108,AV,2,0,0,16,348.01184625473115,1,-0.32263598246532366,"16,1,2,4,1","0,0,0"
15.966666666666667,228,AV,0,0,0,44,1368.7940705071314,2,-4.6531413873119165,"44,33,45,31,2","0,0,0"
