travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.3,47,AV,0,0,0,51,133.4659453520906,1,-0.41003026889079386,"51,60,49,61,1","0,0,0"
22.416666666666668,151,AV,2,0,0,50,575.1506531095453,2,-2.6860334320567305,"50,57,48,58,2","0,0,0"
6.966666666666667,114,AV,0,0,0,0,386.6869563383244,4,-1.222466303815414,"0,0,0,0,4","0,0,0"
27.3,210,AV,1,0,0,62,1088.2969295046496,2,-6.189688786557695,"62,78,73,86,2","0,0,0"
30.183333333333334,126,AV,2,0,0,65,431.5545596554155,1,-1.3568494922499261,"65,83,79,91,1","0,0,0"
32.13333333333333,160,AV,2,0,0,72,638.6125852208626,1,-2.137578236642054,"72,89,92,96,1","0,0,0"
20.1,193,AV,0,0,0,49,879.4569147307811,3,-5.624088745652719,"49,53,45,56,3","0,0,0"
25.916666666666668,249,AV,2,0,0,56,1984.527452647332,1,-5.357535050115628,"56,71,58,75,1","0,0,0"
20.033333333333335,291,AV,1,0,0,48,6889.440575807377,1,-14.376922868264701,"48,53,42,55,1","0,0,0"
29.95,279,AV,1,0,0,67,4563.469026318328,1,-14.237072639399369,"67,83,81,95,1","0,0,0"
21.15,181,AV,2,0,0,49,811.7618276102137,6,-10.73047665872251,"49,53,45,56,6","0,0,0"
10.383333333333333,225,AV,2,0,0,28,1328.242730468568,1,-1.436623647711663,"28,5,5,15,1","0,0,0"
26.733333333333334,293,AV,2,0,0,54,7909.367438840313,3,-66.07617381197846,"54,64,55,70,3","0,0,0"
18.5,174,AV,2,0,0,44,776.9842538847105,2,-2.994626811847322,"44,37,27,45,2","0,0,0"
24.333333333333332,187,AV,2,0,0,52,839.0520067047356,2,-4.253527533989285,"52,63,52,65,2","0,0,0"
16.333333333333332,243,AV,2,0,0,42,1784.5292360016556,3,-9.108534642091783,"42,34,24,38,3","0,0,0"
24.266666666666666,141,AV,1,0,0,51,530.5096238130133,5,-6.705052189858918,"51,60,49,61,5","0,0,0"
29.35,162,AV,0,0,0,68,643.7584247618538,1,-2.068157267370876,"68,84,84,95,1","0,0,0"
18.35,131,AV,1,0,0,46,463.5609856948989,10,-8.860775091147286,"46,46,33,50,10","0,0,0"
