travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.866666666666667,47,AV,1,0,0,51,133.4659453520906,2,-0.6358169341078761,"51,61,57,52,2","0,0,0"
20.166666666666668,151,AV,0,0,0,50,575.1506531095453,10,-12.182157817058156,"50,59,54,50,10","0,0,0"
6.983333333333333,114,AV,0,0,0,0,386.6869563383244,2,-0.6625758149505484,"0,0,0,0,2","0,0,0"
26.866666666666667,210,AV,1,0,0,62,1088.2969295046496,9,-27.41147891189836,"62,77,88,72,9","0,0,0"
29.616666666666667,126,AV,2,0,0,65,431.5545596554155,1,-1.3313757856035995,"65,82,93,78,1","0,0,0"
30.366666666666667,160,AV,1,0,0,72,638.6125852208626,7,-14.140390472060558,"72,88,102,87,7","0,0,0"
20.133333333333333,193,AV,1,0,0,49,879.4569147307811,1,-1.8444165850603882,"49,57,51,46,1","0,0,0"
23.466666666666665,249,AV,0,0,0,56,1984.527452647332,1,-4.951067106471255,"56,70,73,61,1","0,0,0"
19.583333333333332,291,AV,1,0,0,48,6889.440575807377,1,-14.05398034127373,"48,56,49,45,1","0,0,0"
30.6,279,AV,2,0,0,67,4563.469026318328,9,-130.91451769250705,"67,83,95,81,9","0,0,0"
19.75,181,AV,1,0,0,49,811.7618276102137,2,-3.3400616865211914,"49,57,51,46,2","0,0,0"
8.6,225,AV,0,0,0,28,1328.242730468568,1,-1.2898841127114258,"28,14,3,8,1","0,0,0"
24.733333333333334,293,AV,1,0,0,54,7909.367438840313,3,-61.13281916270326,"54,65,66,58,3","0,0,0"
17.016666666666666,174,AV,1,0,0,44,776.9842538847105,2,-2.7545170945010047,"44,44,29,36,2","0,0,0"
22.45,187,AV,1,0,0,52,839.0520067047356,4,-7.848632312717214,"52,63,63,54,4","0,0,0"
14.8,243,AV,1,0,0,42,1784.5292360016556,2,-5.502298477671771,"42,41,23,32,2","0,0,0"
24.95,141,AV,2,0,0,51,530.5096238130133,3,-4.136317223167088,"51,61,57,52,3","0,0,0"
29.3,162,AV,1,0,0,68,643.7584247618538,2,-3.9296087178171497,"68,84,96,83,2","0,0,0"
18.05,131,AV,1,0,0,46,463.5609856948989,1,-0.871591228311763,"46,50,38,41,1","0,0,0"
9.95,120,AV,2,0,0,25,399.2352950386727,7,-2.8965352395253703,"25,13,1,4,7","0,0,0"
10.433333333333334,62,AV,2,0,0,18,169.7890214745277,1,-0.18452765181085823,"18,7,0,2,1","0,0,0"
15.15,100,AV,1,0,0,42,326.6611525075772,1,-0.5155121313010202,"42,41,23,32,1","0,0,0"
15.683333333333334,172,AV,2,0,0,41,767.3976080113814,1,-1.2536825505880382,"41,38,21,29,1","0,0,0"
23.733333333333334,63,AV,1,0,0,53,169.82949868332335,3,-1.2595687819013146,"53,65,64,57,3","0,0,0"
25.566666666666666,298,AV,2,0,0,56,14168.539128501588,2,-75.46714938583833,"56,70,73,61,2","0,0,0"
17.616666666666667,97,AV,0,0,0,46,320.7965168913313,2,-1.2773677720629764,"46,50,38,41,2","0,0,0"
11.15,103,AV,0,0,0,35,329.1128778114398,3,-1.2467526836242355,"35,28,13,22,3","0,0,0"
8.35,117,AV,0,0,0,21,389.8623022518242,3,-1.1172969449383539,"21,11,0,4,3","0,0,0"
12.95,271,AV,2,0,0,34,3839.265238466288,1,-5.179008837306086,"34,28,11,16,1","0,0,0"
22.316666666666666,154,AV,2,0,0,51,589.8964011874154,5,-6.8565215381071996,"51,61,57,52,5","0,0,0"
14.883333333333333,297,AV,0,0,0,43,12228.630986459028,2,-38.017248162874694,"43,43,27,35,2","0,0,0"
