travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.033333333333335,47,AV,0,0,0,51,133.4659453520906,10,-3.163228815199024,"51,62,58,50,10","0,0,0"
22.183333333333334,151,AV,2,0,0,50,575.1506531095453,2,-2.6580747197527943,"50,60,54,49,2","0,0,0"
6.95,114,AV,0,0,0,0,386.6869563383244,3,-0.9398357332972983,"0,0,0,0,3","0,0,0"
26.25,210,AV,0,0,0,62,1088.2969295046496,6,-17.95487149968566,"62,90,78,69,6","0,0,0"
29.9,126,AV,2,0,0,65,431.5545596554155,2,-2.6882252778535256,"65,95,84,74,2","0,0,0"
31.883333333333333,160,AV,2,0,0,72,638.6125852208626,4,-8.483790802274376,"72,100,96,81,4","0,0,0"
20.283333333333335,193,AV,1,0,0,49,879.4569147307811,1,-1.8581580993530569,"49,58,51,45,1","0,0,0"
23.783333333333335,249,AV,0,0,0,56,1984.527452647332,5,-24.68264474763666,"56,78,67,59,5","0,0,0"
19.183333333333334,291,AV,0,0,0,48,6889.440575807377,5,-68.93460158640877,"48,56,50,44,5","0,0,0"
28.833333333333332,279,AV,0,0,0,67,4563.469026318328,2,-27.51250491503718,"67,95,86,78,2","0,0,0"
19.45,181,AV,0,0,0,49,811.7618276102137,9,-14.90196957532999,"49,58,51,45,9","0,0,0"
8.45,225,AV,0,0,0,28,1328.242730468568,3,-3.607390960143562,"28,6,13,6,3","0,0,0"
24.216666666666665,293,AV,0,0,0,54,7909.367438840313,1,-20.051928626102388,"54,70,63,56,1","0,0,0"
18.25,174,AV,2,0,0,44,776.9842538847105,4,-5.908317763914986,"44,39,39,31,4","0,0,0"
22.666666666666668,187,AV,1,0,0,52,839.0520067047356,2,-3.962190031661252,"52,67,60,53,2","0,0,0"
15.016666666666667,243,AV,1,0,0,42,1784.5292360016556,2,-5.582850144574623,"42,35,36,25,2","0,0,0"
22.85,141,AV,0,0,0,51,530.5096238130133,2,-2.625446855026532,"51,62,58,50,2","0,0,0"
29.7,162,AV,1,0,0,68,643.7584247618538,4,-7.966510506427941,"68,97,87,79,4","0,0,0"
19.0,131,AV,2,0,0,46,463.5609856948989,1,-0.9174644508544874,"46,48,44,37,1","0,0,0"
8.25,120,AV,0,0,0,25,399.2352950386727,1,-0.4430928316738594,"25,5,9,4,1","0,0,0"
8.366666666666667,62,AV,0,0,0,18,169.7890214745277,4,-0.691903394307034,"18,3,4,2,4","0,0,0"
16.35,100,AV,2,0,0,42,326.6611525075772,9,-5.007102978280207,"42,35,36,25,9","0,0,0"
15.733333333333333,172,AV,2,0,0,41,767.3976080113814,1,-1.257679413129764,"41,33,33,22,1","0,0,0"
25.216666666666665,63,AV,2,0,0,53,169.82949868332335,8,-3.5687782153870584,"53,69,62,55,8","0,0,0"
25.666666666666668,298,AV,2,0,0,56,14168.539128501588,2,-75.76232728434877,"56,78,67,59,2","0,0,0"
19.466666666666665,97,AV,2,0,0,46,320.7965168913313,5,-3.2525202407037757,"46,48,44,37,5","0,0,0"
11.85,103,AV,1,0,0,35,329.1128778114398,1,-0.40624870854849593,"35,21,25,17,1","0,0,0"
8.65,117,AV,1,0,0,21,389.8623022518242,1,-0.3512821785914874,"21,5,7,3,1","0,0,0"
11.5,271,AV,0,0,0,34,3839.265238466288,1,-4.699119816912741,"34,20,21,14,1","0,0,0"
22.733333333333334,154,AV,2,0,0,51,589.8964011874154,3,-4.190722350102265,"51,62,58,50,3","0,0,0"
16.783333333333335,297,AV,2,0,0,43,12228.630986459028,7,-149.6521177492182,"43,38,38,29,7","0,0,0"
21.2,158,AV,1,0,0,49,613.3437180047252,2,-2.70893475452087,"49,58,51,45,2","0,0,0"
17.683333333333334,52,AV,0,0,0,45,146.50232543619936,1,-0.3698593182079991,"45,43,40,35,1","0,0,0"
21.1,106,AV,0,0,0,51,344.4638177112048,4,-3.128411064044342,"51,62,58,50,4","0,0,0"
10.3,170,AV,0,0,0,30,745.476369685405,1,-0.8998340216416325,"30,8,16,8,1","0,0,0"
14.783333333333333,128,AV,0,0,0,42,448.5456012777513,1,-0.7907290769676483,"42,35,36,25,1","0,0,0"
15.116666666666667,211,AV,2,0,0,38,1093.203701105051,2,-3.442832489244033,"38,26,29,19,2","0,0,0"
27.083333333333332,95,AV,1,0,0,62,316.7820495087218,5,-4.468496792115216,"62,90,78,69,5","0,0,0"
16.983333333333334,178,AV,0,0,0,45,787.2200490673971,1,-1.4926688020827739,"45,43,40,35,1","0,0,0"
15.883333333333333,7,AV,1,0,0,41,42.445954508197325,3,-0.21068226378287522,"41,33,33,22,3","0,0,0"
20.933333333333334,69,AV,1,0,0,50,186.6225394776352,2,-0.813881630499687,"50,60,54,49,2","0,0,0"
25.3,163,AV,2,0,0,55,655.51268473851,9,-15.547941491141533,"55,75,65,57,9","0,0,0"
31.75,24,AV,1,0,0,73,99.21817886091677,2,-0.6562869122571058,"73,100,97,83,2","0,0,0"
31.816666666666666,29,AV,1,0,0,89,107.53285984632323,1,-0.3563892872337345,"89,106,103,87,1","0,0,0"
28.616666666666667,179,AV,2,0,0,61,787.2966827284853,1,-2.3468548684805715,"61,89,77,66,1","0,0,0"
30.35,214,AV,2,0,0,65,1123.745243340676,6,-21.31604258461845,"65,95,84,74,6","0,0,0"
22.133333333333333,283,AV,0,0,0,52,5418.173617588036,2,-25.08380056998928,"52,67,60,53,2","0,0,0"
13.083333333333334,35,AV,0,0,0,38,119.90264734729368,10,-1.7340898987434992,"38,26,29,19,10","0,0,0"
16.116666666666667,198,AV,2,0,0,41,968.3977162602168,1,-1.6257649160132461,"41,33,33,22,1","0,0,0"
