travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.283333333333335,47,AV,2,0,0,51,133.4659453520906,5,-1.6880198123089936,"51,48,64,58,5","0,0,0"
22.133333333333333,151,AV,2,0,0,50,575.1506531095453,1,-1.3260417835581182,"50,47,60,56,1","0,0,0"
7.766666666666667,114,AV,1,0,0,0,386.6869563383244,10,-3.128404889820472,"0,0,0,0,10","0,0,0"
26.983333333333334,210,AV,1,0,0,62,1088.2969295046496,8,-24.47156567872261,"62,66,84,87,8","0,0,0"
28.983333333333334,126,AV,1,0,0,65,431.5545596554155,1,-1.3029051722929992,"65,71,91,91,1","0,0,0"
31.916666666666668,160,AV,2,0,0,72,638.6125852208626,1,-2.123165105378389,"72,77,104,96,1","0,0,0"
21.45,193,AV,2,0,0,49,879.4569147307811,1,-1.965036543851589,"49,47,57,50,1","0,0,0"
25.433333333333334,249,AV,2,0,0,56,1984.527452647332,2,-10.515239210902182,"56,56,76,72,2","0,0,0"
20.816666666666666,291,AV,2,0,0,48,6889.440575807377,10,-149.3908208191565,"48,46,56,48,10","0,0,0"
30.966666666666665,279,AV,2,0,0,67,4563.469026318328,2,-29.44071337117866,"67,73,95,91,2","0,0,0"
19.833333333333332,181,AV,1,0,0,49,811.7618276102137,1,-1.6770773869030455,"49,47,57,50,1","0,0,0"
8.833333333333334,225,AV,1,0,0,28,1328.242730468568,1,-1.222167790188092,"28,5,9,11,1","0,0,0"
26.25,293,AV,2,0,0,54,7909.367438840313,1,-21.627176590578983,"54,53,71,65,1","0,0,0"
16.9,174,AV,1,0,0,44,776.9842538847105,9,-12.310344272485882,"44,35,41,33,9","0,0,0"
22.083333333333332,187,AV,0,0,0,52,839.0520067047356,5,-9.7505547646161,"52,51,66,63,5","0,0,0"
14.516666666666667,243,AV,0,0,0,42,1784.5292360016556,3,-8.195442523736677,"42,32,35,29,3","0,0,0"
22.85,141,AV,0,0,0,51,530.5096238130133,10,-12.727234275132659,"51,48,64,58,10","0,0,0"
29.95,162,AV,1,0,0,68,643.7584247618538,2,-4.016784337836984,"68,75,96,92,2","0,0,0"
17.033333333333335,131,AV,0,0,0,46,463.5609856948989,3,-2.5674964967718057,"46,39,49,41,3","0,0,0"
10.216666666666667,120,AV,2,0,0,25,399.2352950386727,2,-0.8497612356205082,"25,3,7,8,2","0,0,0"
9.333333333333334,62,AV,1,0,0,18,169.7890214745277,2,-0.3301453195338038,"18,2,5,2,2","0,0,0"
15.166666666666666,100,AV,1,0,0,42,326.6611525075772,5,-2.580396256787285,"42,32,35,29,5","0,0,0"
14.883333333333333,172,AV,1,0,0,41,767.3976080113814,1,-1.189732749920423,"41,29,31,28,1","0,0,0"
24.1,63,AV,1,0,0,53,169.82949868332335,4,-1.7053712159450385,"53,53,69,64,4","0,0,0"
23.7,298,AV,0,0,0,56,14168.539128501588,4,-140.01432389395316,"56,56,76,72,4","0,0,0"
17.616666666666667,97,AV,0,0,0,46,320.7965168913313,1,-0.6886838860314881,"46,39,49,41,1","0,0,0"
11.533333333333333,103,AV,0,0,0,35,329.1128778114398,1,-0.4953925545929102,"35,17,22,24,1","0,0,0"
10.0,117,AV,2,0,0,21,389.8623022518242,1,-0.40610656484565016,"21,2,7,6,1","0,0,0"
12.883333333333333,271,AV,2,0,0,34,3839.265238466288,5,-25.76173636575035,"34,14,21,20,5","0,0,0"
20.716666666666665,154,AV,0,0,0,51,589.8964011874154,1,-1.3729882407568705,"51,48,64,58,1","0,0,0"
15.583333333333334,297,AV,1,0,0,43,12228.630986459028,9,-178.65265581779988,"43,34,38,33,9","0,0,0"
22.283333333333335,158,AV,2,0,0,49,613.3437180047252,10,-14.236815121047183,"49,47,57,50,10","0,0,0"
18.383333333333333,52,AV,1,0,0,45,146.50232543619936,2,-0.561083558875444,"45,36,45,37,2","0,0,0"
