travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.933333333333334,47,AV,2,0,0,51,133.4659453520906,6,-1.996428099225022,"51,56,54,60,6","0,0,0"
19.95,151,AV,0,0,0,50,575.1506531095453,10,-12.052349509932736,"50,52,52,59,10","0,0,0"
7.75,114,AV,1,0,0,0,386.6869563383244,2,-0.624338314921253,"0,0,0,0,2","0,0,0"
26.85,210,AV,1,0,0,62,1088.2969295046496,1,-3.043830474708317,"62,76,76,85,1","0,0,0"
27.916666666666668,126,AV,0,0,0,65,431.5545596554155,4,-5.119818662658479,"65,82,80,91,4","0,0,0"
31.866666666666667,160,AV,2,0,0,72,638.6125852208626,10,-21.198389981636968,"72,90,89,98,10","0,0,0"
21.166666666666668,193,AV,2,0,0,49,879.4569147307811,10,-19.390803501876597,"49,51,50,53,10","0,0,0"
23.216666666666665,249,AV,0,0,0,56,1984.527452647332,2,-9.69877340811713,"56,67,65,72,2","0,0,0"
20.666666666666668,291,AV,2,0,0,48,6889.440575807377,5,-74.15717286459329,"48,49,49,52,5","0,0,0"
29.666666666666668,279,AV,1,0,0,67,4563.469026318328,2,-28.20477384321745,"67,83,82,94,2","0,0,0"
20.783333333333335,181,AV,2,0,0,49,811.7618276102137,9,-15.816671859842756,"49,51,50,53,9","0,0,0"
8.066666666666666,225,AV,0,0,0,28,1328.242730468568,3,-3.4482785497228483,"28,4,11,10,3","0,0,0"
23.766666666666666,293,AV,0,0,0,54,7909.367438840313,3,-58.84353108222024,"54,64,59,66,3","0,0,0"
18.05,174,AV,2,0,0,44,776.9842538847105,5,-7.304461345114076,"44,32,39,38,5","0,0,0"
21.8,187,AV,0,0,0,52,839.0520067047356,1,-2.0053472652253372,"52,60,57,63,1","0,0,0"
14.1,243,AV,0,0,0,42,1784.5292360016556,4,-10.584109261509726,"42,29,35,32,4","0,0,0"
24.95,141,AV,2,0,0,51,530.5096238130133,1,-1.3787724077223626,"51,56,54,60,1","0,0,0"
31.216666666666665,162,AV,2,0,0,68,643.7584247618538,10,-20.933325166301252,"68,84,85,94,10","0,0,0"
16.95,131,AV,0,0,0,46,463.5609856948989,4,-3.373899461470223,"46,37,45,47,4","0,0,0"
8.883333333333333,120,AV,1,0,0,25,399.2352950386727,8,-2.955450170216841,"25,3,9,6,8","0,0,0"
9.35,62,AV,1,0,0,18,169.7890214745277,5,-0.8268371618681425,"18,3,4,2,5","0,0,0"
16.266666666666666,100,AV,2,0,0,42,326.6611525075772,2,-1.107018350164567,"42,29,35,32,2","0,0,0"
14.15,172,AV,1,0,0,41,767.3976080113814,2,-2.262224198616885,"41,27,31,30,2","0,0,0"
23.116666666666667,63,AV,0,0,0,53,169.82949868332335,3,-1.326841222259216,"53,62,59,65,3","0,0,0"
25.483333333333334,298,AV,2,0,0,56,14168.539128501588,2,-75.22116780374628,"56,67,65,72,2","0,0,0"
17.366666666666667,97,AV,0,0,0,46,320.7965168913313,1,-0.6803298100707764,"46,37,45,47,1","0,0,0"
11.45,103,AV,1,0,0,35,329.1128778114398,9,-3.5328210477571735,"35,19,22,22,9","0,0,0"
9.833333333333334,117,AV,2,0,0,21,389.8623022518242,10,-3.9933812209822266,"21,3,8,4,10","0,0,0"
11.15,271,AV,1,0,0,34,3839.265238466288,3,-13.377439815280976,"34,17,18,20,3","0,0,0"
20.7,154,AV,0,0,0,51,589.8964011874154,1,-1.3719641150603645,"51,56,54,60,1","0,0,0"
14.483333333333333,297,AV,0,0,0,43,12228.630986459028,1,-18.549097790334887,"43,31,37,37,1","0,0,0"
22.15,158,AV,2,0,0,49,613.3437180047252,1,-1.4151628493546524,"49,51,50,53,1","0,0,0"
19.4,52,AV,2,0,0,45,146.50232543619936,1,-0.2960567826523195,"45,34,41,43,1","0,0,0"
21.2,106,AV,1,0,0,51,344.4638177112048,1,-0.7606909307789106,"51,56,54,60,1","0,0,0"
10.083333333333334,170,AV,0,0,0,30,745.476369685405,8,-6.364072273050973,"30,7,14,11,8","0,0,0"
16.1,128,AV,2,0,0,42,448.5456012777513,3,-2.2567450564286866,"42,29,35,32,3","0,0,0"
13.466666666666667,211,AV,1,0,0,38,1093.203701105051,1,-1.5335218584945856,"38,22,26,26,1","0,0,0"
26.45,95,AV,0,0,0,62,316.7820495087218,4,-3.5912021706273713,"62,76,76,85,4","0,0,0"
17.166666666666668,178,AV,1,0,0,45,787.2200490673971,4,-5.6308100731904105,"45,34,41,43,4","0,0,0"
15.516666666666667,7,AV,1,0,0,41,42.445954508197325,1,-0.06860622160960365,"41,27,31,30,1","0,0,0"
20.133333333333333,69,AV,0,0,0,50,186.6225394776352,2,-0.882777873920081,"50,52,52,59,2","0,0,0"
25.233333333333334,163,AV,2,0,0,55,655.51268473851,5,-8.614984415747433,"55,67,62,68,5","0,0,0"
32.88333333333333,24,AV,2,0,0,73,99.21817886091677,3,-1.0195701400655666,"73,91,90,99,3","0,0,0"
31.816666666666666,29,AV,1,0,0,89,107.53285984632323,3,-1.0691678617012035,"89,93,97,106,3","0,0,0"
27.016666666666666,179,AV,1,0,0,61,787.2966827284853,4,-8.862555018769962,"61,76,73,83,4","0,0,0"
30.416666666666668,214,AV,2,0,0,65,1123.745243340676,1,-3.560477550515163,"65,82,80,91,1","0,0,0"
22.5,283,AV,1,0,0,52,5418.173617588036,2,-25.39768883244392,"52,60,57,63,2","0,0,0"
13.483333333333333,35,AV,1,0,0,38,119.90264734729368,1,-0.16840493351382047,"38,22,26,26,1","0,0,0"
14.45,198,AV,1,0,0,41,968.3977162602168,2,-2.9152806249916945,"41,27,31,30,2","0,0,0"
31.316666666666666,264,AV,1,0,0,83,2784.710072629219,2,-18.16829939746633,"83,92,95,105,2","0,0,0"
30.6,232,AV,2,0,0,63,1462.3702856022126,1,-4.661305285357053,"63,80,78,87,1","0,0,0"
8.866666666666667,146,AV,0,0,0,28,553.5870920623378,3,-1.6338975675893943,"28,4,11,10,3","0,0,0"
17.683333333333334,28,AV,2,0,0,44,107.2916859288986,3,-0.5928983269300073,"44,32,39,38,3","0,0,0"
16.6,269,AV,0,0,0,42,3495.7009103258133,9,-54.50184541694547,"42,29,35,32,9","0,0,0"
25.316666666666666,3,AV,2,0,0,54,31.53579693808168,1,-0.08316471449469805,"54,64,59,66,1","0,0,0"
12.916666666666666,182,AV,1,0,0,36,811.9223311028298,8,-8.739441758398515,"36,21,23,22,8","0,0,0"
