travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.9,47,AV,0,0,0,51,133.4659453520906,1,-0.40446918783445673,"51,58,48,64,1","0,0,0"
21.966666666666665,151,AV,2,0,0,50,575.1506531095453,6,-7.896339174983131,"50,57,48,58,6","0,0,0"
6.983333333333333,114,AV,0,0,0,0,386.6869563383244,2,-0.6625758149505484,"0,0,0,0,2","0,0,0"
28.05,210,AV,2,0,0,62,1088.2969295046496,1,-3.1798675908963983,"62,75,67,95,1","0,0,0"
29.983333333333334,126,AV,2,0,0,65,431.5545596554155,3,-4.043576316771315,"65,80,70,103,3","0,0,0"
31.783333333333335,160,AV,2,0,0,72,638.6125852208626,10,-21.1429548613921,"72,86,79,112,10","0,0,0"
21.216666666666665,193,AV,2,0,0,49,879.4569147307811,4,-7.77464341980753,"49,54,46,54,4","0,0,0"
25.25,249,AV,2,0,0,56,1984.527452647332,2,-10.43944128736357,"56,64,58,82,2","0,0,0"
20.85,291,AV,2,0,0,48,6889.440575807377,1,-14.963003750581649,"48,52,45,53,1","0,0,0"
30.65,279,AV,2,0,0,67,4563.469026318328,2,-29.13965117847016,"67,81,73,105,2","0,0,0"
19.1,181,AV,0,0,0,49,811.7618276102137,1,-1.715067802849488,"49,54,46,54,1","0,0,0"
8.9,225,AV,1,0,0,28,1328.242730468568,2,-2.462783396077137,"28,8,8,9,2","0,0,0"
26.15,293,AV,2,0,0,54,7909.367438840313,1,-21.544787346424393,"54,60,55,74,1","0,0,0"
16.1,174,AV,0,0,0,44,776.9842538847105,9,-11.82760608207235,"44,36,36,37,9","0,0,0"
23.933333333333334,187,AV,2,0,0,52,839.0520067047356,10,-20.918032667152783,"52,59,51,70,10","0,0,0"
16.216666666666665,243,AV,2,0,0,42,1784.5292360016556,2,-6.028982453575036,"42,30,32,34,2","0,0,0"
25.183333333333334,141,AV,2,0,0,51,530.5096238130133,1,-1.3916667388567066,"51,58,48,64,1","0,0,0"
