travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.28333333333333,43,AV,2,3,2,3,4,0,0,47,1945.516475481125,0.2,-7.056666666666667
31.333333333333332,278,AV,2,3,2,3,6,0,0,44,1888.2149669861096,0.2,-6.266666666666667
17.383333333333333,86,AV,1,3,7,3,2,0,0,37,1921.5023446668008,0.2,-3.4766666666666666
26.216666666666665,168,AV,1,3,7,3,4,0,0,55,7658.5640246764915,0.2,-5.243333333333333
13.966666666666667,89,AV,1,3,7,6,2,0,0,24,736.5379020629116,0.9,-12.57
30.833333333333332,22,AV,2,3,2,3,3,0,0,41,1717.0377309640771,0.4,-12.333333333333334
22.866666666666667,123,AV,2,3,3,6,6,0,0,25,9884.322174397852,0.9,-20.580000000000002
46.6,247,AV,2,3,5,3,16,0,0,73,12726.503958899895,0.4,-18.64
50.05,255,AV,2,3,5,3,31,0,0,83,572.7967315704935,0.3,-15.014999999999999
39.06666666666667,73,AV,2,3,5,3,11,0,0,61,1778.835052690156,0.1,-3.906666666666667
30.866666666666667,84,AV,1,3,7,3,10,0,0,63,3849.958431883558,0.7,-21.606666666666666
13.516666666666667,47,AV,1,3,7,3,2,0,0,17,3097.4575811220984,0.2,-2.7033333333333336
29.383333333333333,244,AV,2,3,2,3,4,0,0,45,1682.490559712908,0.2,-5.876666666666667
42.75,297,AV,2,3,5,3,18,0,0,59,2239.257430619588,0.2,-8.55
29.616666666666667,125,AV,2,3,2,3,12,0,0,47,7177.938863287724,0.1,-2.961666666666667
42.31666666666667,80,AV,2,3,5,3,14,0,0,61,1323.5149786113286,0.1,-4.231666666666667
34.0,267,AV,1,3,7,3,8,0,0,67,2797.307504072895,0.6,-20.4
25.933333333333334,78,AV,2,3,2,3,3,0,0,30,1365.417472605012,0.2,-5.186666666666667
30.116666666666667,151,AV,1,3,7,3,9,0,0,57,1460.106853854364,0.4,-12.046666666666667
41.9,282,AV,2,3,5,3,12,0,0,64,10721.15711953896,0.2,-8.38
31.4,137,AV,1,3,7,3,25,0,0,60,3046.5766145774583,0.4,-12.56
32.63333333333333,288,AV,2,3,2,3,3,0,0,44,4429.527615460413,0.2,-6.526666666666667
26.333333333333332,145,AV,2,3,2,3,3,0,0,28,2147.781038516846,0.2,-5.266666666666667
36.4,140,AV,2,3,5,3,6,0,0,55,5434.023139443809,0.2,-7.28
29.233333333333334,41,AV,2,3,2,3,5,0,0,40,2767.495209174315,0.6,-17.54
38.983333333333334,218,AV,2,3,5,3,12,0,0,56,1927.298426803608,0.1,-3.8983333333333334
