travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.166666666666664,43,AV,2,1,0,4,8,0,0,47,1945.516475481125,0.6,-21.099999999999998
30.933333333333334,278,AV,2,3,3,6,6,0,0,44,1888.2149669861096,0.1,-3.0933333333333337
28.4,86,AV,2,4,1,1,12,0,0,37,1921.5023446668008,0.2,-5.68
26.416666666666668,168,AV,1,5,8,2,0,0,0,55,7658.5640246764915,0.3,-7.925
8.433333333333334,89,AV,0,8,1,5,2,0,0,24,736.5379020629116,0.5,-4.216666666666667
22.383333333333333,22,AV,0,9,6,1,15,0,0,41,1717.0377309640771,0.4,-8.953333333333333
8.416666666666666,123,AV,0,7,7,4,3,0,0,25,9884.322174397852,0.1,-0.8416666666666667
46.53333333333333,247,AV,2,4,5,3,7,0,0,73,12726.503958899895,0.1,-4.653333333333333
38.083333333333336,255,AV,1,5,8,2,1,0,0,83,572.7967315704935,0.2,-7.616666666666667
39.15,73,AV,2,4,1,4,4,0,0,61,1778.835052690156,0.3,-11.745
46.6,84,AV,0,9,8,2,10,0,0,63,3849.958431883558,0.6,-27.96
13.516666666666667,47,AV,1,5,9,6,14,0,0,17,3097.4575811220984,0.1,-1.3516666666666668
20.8,244,AV,1,2,7,1,2,0,0,45,1682.490559712908,0.1,-2.08
41.63333333333333,297,AV,0,9,1,6,0,0,0,59,2239.257430619588,0.1,-4.163333333333333
29.116666666666667,125,AV,2,1,3,2,6,0,0,47,7177.938863287724,0.3,-8.735
42.35,80,AV,2,2,4,1,4,0,0,61,1323.5149786113286,0.2,-8.47
43.6,267,AV,2,1,1,6,8,0,0,67,2797.307504072895,0.3,-13.08
25.8,78,AV,2,3,1,3,8,0,0,30,1365.417472605012,0.2,-5.16
29.083333333333332,151,AV,1,2,7,2,11,0,0,57,1460.106853854364,0.1,-2.908333333333333
41.65,282,AV,2,6,3,3,6,0,0,64,10721.15711953896,0.9,-37.485
30.866666666666667,137,AV,1,2,7,1,2,0,0,60,3046.5766145774583,0.1,-3.086666666666667
32.53333333333333,288,AV,2,2,5,8,5,0,0,44,4429.527615460413,0.3,-9.76
26.266666666666666,145,AV,2,3,0,2,4,0,0,28,2147.781038516846,0.3,-7.879999999999999
36.13333333333333,140,AV,2,5,1,0,9,0,0,55,5434.023139443809,0.4,-14.453333333333333
29.033333333333335,41,AV,2,4,2,8,4,0,0,40,2767.495209174315,1.0,-29.033333333333335
38.88333333333333,218,AV,2,6,0,7,7,0,0,56,1927.298426803608,0.1,-3.8883333333333336
38.36666666666667,93,AV,0,7,4,1,7,0,0,54,845.7864251007381,0.6,-23.02
20.75,156,AV,1,4,9,4,7,0,0,46,5913.041300376779,0.2,-4.15
45.93333333333333,15,AV,2,0,3,1,6,0,0,79,6130.868263041086,0.2,-9.186666666666666
21.666666666666668,239,AV,2,3,1,9,4,0,0,11,3159.4556453821087,0.5,-10.833333333333334
29.416666666666668,23,AV,0,8,9,0,6,0,0,48,4707.821121085941,0.1,-2.941666666666667
34.8,256,AV,1,5,9,3,0,0,0,75,861.805442805673,0.1,-3.48
46.083333333333336,298,AV,2,4,3,4,8,0,0,68,1546.5147326922538,0.2,-9.216666666666667
20.733333333333334,70,AV,1,6,7,5,2,0,0,44,3158.0604616132755,0.1,-2.0733333333333337
37.18333333333333,116,AV,2,4,2,6,21,0,0,60,8029.700924090037,0.9,-33.464999999999996
25.733333333333334,249,AV,2,3,4,6,7,0,0,17,1628.9397076974285,0.1,-2.5733333333333337
42.766666666666666,107,AV,2,0,6,0,7,0,0,67,905.8209551718018,0.5,-21.383333333333333
32.2,34,AV,2,5,5,0,5,0,0,47,1249.5878531833848,0.7,-22.54
40.3,9,AV,2,0,2,3,4,0,0,66,13351.937436366714,0.1,-4.03
35.916666666666664,4,AV,1,2,8,4,1,0,0,76,2392.7441380289174,0.3,-10.774999999999999
31.083333333333332,72,AV,2,0,0,6,14,0,0,49,4034.238052294327,0.9,-27.974999999999998
30.2,88,AV,1,4,7,9,2,0,0,59,15725.918848752755,0.8,-24.16
21.516666666666666,236,AV,1,5,8,2,3,0,0,47,3032.1279287666234,0.4,-8.606666666666667
16.766666666666666,182,AV,1,1,8,1,1,0,0,40,6709.13861087917,0.8,-13.413333333333334
33.483333333333334,129,AV,2,2,1,0,4,0,0,48,5158.4050556257225,0.2,-6.696666666666667
22.983333333333334,27,AV,2,3,3,6,8,0,0,37,2969.8754393798326,0.2,-4.596666666666667
36.083333333333336,138,AV,2,4,5,4,11,0,0,54,3414.9419898187493,0.2,-7.216666666666668
17.75,199,AV,1,0,7,5,1,0,0,39,3558.5090095449787,0.1,-1.7750000000000001
34.4,279,AV,0,9,1,5,0,0,0,51,437.8567856598078,0.5,-17.2
34.7,215,AV,1,0,9,9,0,0,0,71,1100.389953660579,0.2,-6.940000000000001
11.816666666666666,258,AV,0,8,8,7,1,0,0,35,2035.9911412414244,0.3,-3.545
45.0,257,AV,0,8,3,9,7,0,0,61,4617.1597275219765,0.2,-9.0
43.53333333333333,169,AV,2,3,0,7,0,0,0,65,870.7377108213431,0.1,-4.3533333333333335
30.95,250,AV,2,0,3,6,6,0,0,46,513.3463032142733,0.9,-27.855
44.85,28,AV,0,9,8,0,8,0,0,62,2991.769966736588,0.1,-4.485
22.35,162,AV,2,2,4,2,8,0,0,33,2744.8905386527767,0.1,-2.2350000000000003
43.18333333333333,55,AV,2,6,5,3,7,0,0,77,541.9839687696077,0.2,-8.636666666666667
41.833333333333336,246,AV,2,4,4,4,5,0,0,63,1900.764377468582,0.9,-37.650000000000006
24.183333333333334,97,AV,1,5,8,5,0,0,0,51,1797.659883656486,0.6,-14.51
40.666666666666664,20,AV,2,4,0,0,11,0,0,60,3368.9508766880413,0.3,-12.2
44.68333333333333,252,AV,2,2,0,9,1,0,0,61,2472.005569054355,0.2,-8.936666666666666
27.683333333333334,53,AV,2,3,1,0,13,0,0,40,1040.734547163155,0.1,-2.7683333333333335
30.95,294,AV,2,5,1,5,6,0,0,50,1141.5133047894662,0.2,-6.19
22.033333333333335,133,AV,1,4,7,6,0,0,0,47,3251.3322332141274,0.1,-2.2033333333333336
21.866666666666667,7,AV,2,0,0,3,4,0,0,27,1645.9523587482854,0.5,-10.933333333333334
15.333333333333334,273,AV,1,2,7,1,3,0,0,29,2619.168197182975,0.1,-1.5333333333333334
21.1,112,AV,1,5,8,2,0,0,0,44,3866.930621896856,0.5,-10.55
44.03333333333333,2,AV,2,2,0,4,17,0,0,62,2813.5576138103806,1.0,-44.03333333333333
35.45,52,AV,1,4,9,6,1,0,0,66,1317.647826688136,0.2,-7.090000000000001
24.383333333333333,38,AV,1,1,8,1,1,0,0,51,1373.5659577718477,0.1,-2.4383333333333335
44.666666666666664,30,AV,2,4,5,9,8,0,0,63,4015.909421979459,0.4,-17.866666666666667
30.833333333333332,3,AV,1,2,9,4,16,0,0,62,3024.224513765153,0.5,-15.416666666666666
23.166666666666668,99,AV,1,4,8,2,0,0,0,45,3064.640983136323,0.1,-2.316666666666667
36.25,254,AV,2,3,6,2,9,0,0,55,938.3100494872764,0.5,-18.125
46.85,132,AV,2,6,6,3,8,0,0,77,3667.3634505223554,0.9,-42.165
26.383333333333333,98,AV,2,0,0,0,18,0,0,37,3256.7228478661937,0.2,-5.276666666666667
35.86666666666667,111,AV,1,5,8,2,0,0,0,84,4200.245935785981,0.3,-10.76
35.38333333333333,241,AV,2,1,0,4,6,0,0,52,5051.78348307234,0.5,-17.691666666666666
27.1,131,AV,2,3,1,5,9,0,0,35,3387.2787239910285,0.2,-5.420000000000001
20.95,46,AV,1,2,7,1,2,0,0,43,3197.7177395395383,0.1,-2.095
30.25,225,AV,2,3,2,0,13,0,0,45,985.8695826897422,0.1,-3.0250000000000004
39.63333333333333,204,AV,2,3,2,2,6,0,0,57,8987.033628468456,0.1,-3.9633333333333334
21.5,64,AV,2,0,5,8,0,0,0,24,4959.361066312568,0.1,-2.15
36.38333333333333,164,AV,2,5,3,8,0,0,0,55,2141.869626207308,0.1,-3.6383333333333336
34.46666666666667,210,AV,0,8,3,7,0,0,0,51,2241.037238818388,0.9,-31.020000000000003
19.916666666666668,285,AV,1,0,8,3,9,0,0,41,17693.100214811147,0.9,-17.925
44.516666666666666,266,AV,2,5,1,2,7,0,0,63,2478.182963693478,0.6,-26.709999999999997
20.733333333333334,37,AV,1,2,7,1,2,0,0,41,2891.134206742707,0.1,-2.0733333333333337
36.45,248,AV,0,7,5,0,2,0,0,51,1200.7903182940884,0.5,-18.225
40.43333333333333,165,AV,2,1,5,4,8,0,0,55,1869.7531794209297,0.1,-4.043333333333333
13.983333333333333,286,AV,1,4,7,4,3,0,0,26,639.9143284368583,0.6,-8.389999999999999
23.916666666666668,155,AV,2,0,0,1,4,0,0,30,610.4868582393152,0.1,-2.391666666666667
21.55,144,AV,2,1,6,0,10,0,0,14,627.4062491148882,0.1,-2.1550000000000002
32.766666666666666,108,AV,0,8,9,0,1,0,0,49,8348.421721831439,0.3,-9.83
15.266666666666667,142,AV,0,7,8,9,3,0,0,38,968.7072844723906,0.1,-1.5266666666666668
28.833333333333332,44,AV,1,2,8,2,2,0,0,59,743.7818724069466,0.3,-8.649999999999999
29.933333333333334,45,AV,1,0,8,3,2,0,0,60,17322.90883950548,0.2,-5.986666666666667
24.2,128,AV,0,8,4,1,12,0,0,41,4717.175795221327,0.3,-7.26
28.833333333333332,110,AV,1,2,7,1,0,0,0,58,2946.490055333797,0.1,-2.8833333333333333
28.383333333333333,92,AV,2,0,6,1,10,0,0,46,2835.850686157305,0.2,-5.676666666666667
53.516666666666666,268,AV,0,9,6,6,3,0,0,80,2108.868816674547,0.1,-5.351666666666667
14.85,135,AV,1,5,8,6,4,0,0,28,1782.711710770346,0.3,-4.455
19.866666666666667,104,AV,1,6,9,8,2,0,0,44,2587.8859091729414,0.2,-3.9733333333333336
39.85,299,AV,0,8,8,1,2,0,0,56,1059.8377785859489,0.3,-11.955
30.85,191,AV,1,5,7,1,0,0,0,64,2335.4036410281064,0.2,-6.170000000000001
46.21666666666667,192,AV,2,2,3,3,4,0,0,67,1148.9174546898266,0.1,-4.621666666666667
32.233333333333334,147,AV,2,1,5,2,7,0,0,48,3278.222126324269,0.3,-9.67
34.63333333333333,1,AV,1,4,7,7,0,0,0,67,4061.843573313689,0.6,-20.779999999999998
47.45,54,AV,2,5,3,3,7,0,0,70,4135.471393234625,1.0,-47.45
30.033333333333335,35,AV,2,1,0,1,8,0,0,45,2964.6777926145683,0.1,-3.003333333333334
13.466666666666667,174,AV,0,9,3,1,4,0,0,36,4924.983441788647,0.2,-2.6933333333333334
27.75,5,AV,2,1,4,7,0,0,0,29,2034.664800296876,0.5,-13.875
22.8,69,AV,2,6,0,2,6,0,0,18,2218.7455195521825,0.2,-4.5600000000000005
37.11666666666667,102,AV,2,5,5,8,14,0,0,53,1089.3140785512585,0.6,-22.27
31.166666666666668,189,AV,1,4,9,5,9,0,0,63,7912.643587116454,0.9,-28.05
34.28333333333333,209,AV,2,3,0,4,5,0,0,45,1076.386102050743,0.1,-3.4283333333333332
37.233333333333334,281,AV,1,2,7,2,16,0,0,67,877.2934597877683,0.2,-7.446666666666667
22.85,223,AV,1,5,8,1,1,0,0,49,6427.339783247283,0.3,-6.855
16.833333333333332,176,AV,0,8,7,1,2,0,0,38,2942.323800284961,0.2,-3.3666666666666667
10.2,293,AV,0,7,7,2,0,0,0,28,6995.337061486569,0.2,-2.04
46.483333333333334,275,AV,2,6,3,2,8,0,0,95,3427.0421228311798,0.1,-4.648333333333333
46.483333333333334,173,AV,2,5,2,5,5,0,0,63,13460.811009378149,0.1,-4.648333333333333
32.7,296,AV,1,2,7,2,1,0,0,65,2758.442965787371,0.2,-6.540000000000001
27.166666666666668,31,AV,2,2,4,1,4,0,0,39,8326.33528790118,0.4,-10.866666666666667
29.5,48,AV,2,0,3,7,1,0,0,44,881.2906222289953,0.3,-8.85
33.6,75,AV,2,5,5,7,1,0,0,53,4549.070920567666,0.2,-6.720000000000001
51.85,263,AV,0,7,3,2,0,0,0,74,1104.4445206976068,0.4,-20.740000000000002
20.55,200,AV,2,4,2,2,4,0,0,22,767.6170681366935,0.8,-16.44
31.5,81,AV,1,2,7,1,1,0,0,62,5354.15698790508,0.1,-3.1500000000000004
45.9,202,AV,2,0,4,6,10,0,0,75,4639.089550420253,0.1,-4.59
43.666666666666664,150,AV,2,2,1,2,6,0,0,67,4547.885280126284,0.2,-8.733333333333333
24.166666666666668,240,AV,0,8,3,2,1,0,0,41,1261.43865123121,0.1,-2.416666666666667
32.36666666666667,146,AV,2,2,2,2,3,0,0,44,2622.7149314101284,0.3,-9.709999999999999
51.75,115,AV,0,7,3,4,2,0,0,72,1503.4428459110418,0.4,-20.700000000000003
31.9,21,AV,2,2,4,1,4,0,0,44,1830.3424648913517,0.2,-6.38
23.65,0,AV,1,5,8,7,1,0,0,49,2857.712092786687,0.8,-18.919999999999998
12.0,100,AV,1,6,8,9,7,0,0,13,978.4447105201264,0.6,-7.199999999999999
27.183333333333334,160,AV,2,1,4,3,10,0,0,43,1592.2311391495805,0.1,-2.7183333333333337
28.066666666666666,229,AV,2,1,3,4,5,0,0,40,4227.85786318916,0.4,-11.226666666666667
31.633333333333333,193,AV,2,0,1,7,5,0,0,46,1703.2333497257905,0.1,-3.1633333333333336
6.716666666666667,265,AV,0,7,8,8,5,0,0,19,2818.3733061874163,0.2,-1.3433333333333335
24.433333333333334,161,AV,2,4,1,1,5,0,0,35,1404.912317929139,0.2,-4.886666666666667
38.4,87,AV,2,3,0,3,7,0,0,57,2417.357356239525,0.6,-23.04
39.86666666666667,67,AV,0,9,8,5,8,0,0,57,979.5720138781878,1.0,-39.86666666666667
16.316666666666666,33,AV,1,0,8,2,5,0,0,27,2411.397471856681,0.1,-1.6316666666666668
42.46666666666667,207,AV,2,0,0,0,3,0,0,60,597.1498506777683,0.5,-21.233333333333334
10.25,68,AV,0,9,8,5,4,0,0,24,571.0932451196882,1.0,-10.25
41.03333333333333,49,AV,2,0,0,5,8,0,0,59,3971.0791127863904,0.4,-16.413333333333334
37.03333333333333,179,AV,1,2,7,5,2,0,0,84,4950.268578812107,0.4,-14.813333333333333
22.3,198,AV,1,5,8,1,1,0,0,47,5702.891177591027,0.3,-6.69
31.116666666666667,8,AV,0,7,8,8,8,0,0,48,3508.846318545673,0.4,-12.446666666666667
5.266666666666667,177,AV,0,8,3,0,2,0,0,10,2010.868248891871,0.3,-1.5799999999999998
40.78333333333333,234,AV,2,4,3,2,13,0,0,59,4934.883137056144,0.3,-12.235
38.766666666666666,154,AV,2,0,3,6,9,0,0,56,3225.188153267811,0.1,-3.876666666666667
26.083333333333332,194,AV,1,4,7,4,2,0,0,54,1434.4967426379471,0.6,-15.649999999999999
25.933333333333334,50,AV,0,9,8,3,10,0,0,43,449.0833195935783,0.2,-5.186666666666667
26.25,178,AV,2,1,3,2,4,0,0,21,6918.069898529506,0.3,-7.875
47.05,188,AV,2,3,3,2,4,0,0,71,1653.1781197118603,0.8,-37.64
41.93333333333333,195,AV,2,2,6,2,6,0,0,54,7572.106998522375,0.3,-12.579999999999998
24.316666666666666,14,AV,2,2,4,1,4,0,0,34,1496.328062426438,0.2,-4.863333333333333
13.416666666666666,65,AV,0,8,0,4,7,0,0,35,11049.706566164488,0.1,-1.3416666666666668
46.43333333333333,197,AV,2,1,2,2,4,0,0,69,961.7772661313056,0.4,-18.573333333333334
32.38333333333333,233,AV,1,2,7,2,2,0,0,66,8981.750106371177,0.1,-3.2383333333333333
27.6,139,AV,0,8,3,6,9,0,0,43,3773.073658575576,0.1,-2.7600000000000002
32.5,159,AV,2,2,1,6,13,0,0,51,877.6907461205365,0.2,-6.5
23.95,118,AV,1,5,8,5,0,0,0,49,1659.6531244520008,0.6,-14.37
47.333333333333336,39,AV,2,2,3,9,8,0,0,80,4735.166802079286,0.2,-9.466666666666667
48.55,238,AV,0,7,1,7,6,0,0,63,649.7132696839626,0.2,-9.71
23.45,85,AV,2,1,5,8,2,0,0,20,5849.7981009167725,0.4,-9.38
49.416666666666664,126,AV,2,4,4,3,15,0,0,93,5807.233742044462,0.8,-39.53333333333333
30.016666666666666,11,AV,1,2,7,2,10,0,0,58,1267.69032506861,0.2,-6.003333333333334
36.766666666666666,149,AV,2,1,2,1,9,0,0,55,19040.472291926453,0.1,-3.6766666666666667
29.533333333333335,186,AV,0,8,1,8,6,0,0,45,13430.196447392702,0.8,-23.62666666666667
37.233333333333334,36,AV,2,3,3,0,16,0,0,53,7958.958807233507,0.4,-14.893333333333334
24.35,18,AV,1,2,9,8,5,0,0,49,522.2875039790788,0.9,-21.915000000000003
15.166666666666666,245,AV,0,7,3,9,6,0,0,37,1490.1599361877834,0.1,-1.5166666666666666
29.133333333333333,220,AV,1,5,8,8,0,0,0,57,2046.5713793034688,0.1,-2.9133333333333336
43.266666666666666,214,AV,0,8,9,7,1,0,0,60,614.9217871931492,0.4,-17.30666666666667
55.2,230,AV,0,8,4,6,4,0,0,82,8028.27043643778,0.5,-27.6
44.68333333333333,227,AV,2,4,2,2,4,0,0,76,1530.0661682302475,0.5,-22.341666666666665
46.78333333333333,59,AV,2,1,4,0,26,0,0,87,2446.4664131825853,0.2,-9.356666666666667
