travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.21666666666667,43,AV,2,1,0,2,6,0,0,47,1945.516475481125,0.1,-3.521666666666667
24.35,278,AV,1,3,7,8,2,0,0,44,1888.2149669861096,0.4,-9.740000000000002
19.366666666666667,86,AV,1,3,7,1,0,0,0,37,1921.5023446668008,0.3,-5.81
34.4,168,AV,1,1,7,8,2,0,0,55,7658.5640246764915,0.6,-20.639999999999997
13.7,89,AV,1,0,7,8,9,0,0,24,736.5379020629116,0.1,-1.37
22.3,22,AV,1,1,7,8,2,0,0,41,1717.0377309640771,0.2,-4.46
22.833333333333332,123,AV,2,1,0,3,6,0,0,25,9884.322174397852,0.1,-2.283333333333333
48.9,247,AV,1,1,7,8,6,0,0,73,12726.503958899895,0.8,-39.120000000000005
51.13333333333333,255,AV,1,1,7,8,3,0,0,83,572.7967315704935,0.2,-10.226666666666667
41.233333333333334,73,AV,1,1,7,8,1,0,0,61,1778.835052690156,0.2,-8.246666666666668
41.81666666666667,84,AV,1,1,7,8,3,0,0,63,3849.958431883558,0.2,-8.363333333333335
6.9,47,AV,0,7,7,8,6,0,0,17,3097.4575811220984,0.3,-2.07
25.1,244,AV,1,1,7,8,2,0,0,45,1682.490559712908,0.3,-7.53
39.8,297,AV,1,1,7,8,4,0,0,59,2239.257430619588,0.3,-11.94
27.133333333333333,125,AV,1,3,7,8,3,0,0,47,7177.938863287724,0.5,-13.566666666666666
41.983333333333334,80,AV,1,1,7,8,4,0,0,61,1323.5149786113286,0.5,-20.991666666666667
45.833333333333336,267,AV,1,1,7,8,5,0,0,67,2797.307504072895,0.3,-13.75
15.816666666666666,78,AV,1,3,7,8,11,0,0,30,1365.417472605012,0.4,-6.326666666666667
38.05,151,AV,1,1,7,8,2,0,0,57,1460.106853854364,0.3,-11.415
41.61666666666667,282,AV,2,1,1,8,4,0,0,64,10721.15711953896,0.1,-4.161666666666667
40.7,137,AV,1,1,7,8,1,0,0,60,3046.5766145774583,0.1,-4.07
24.9,288,AV,1,1,7,7,0,0,0,44,4429.527615460413,0.1,-2.49
15.416666666666666,145,AV,1,3,7,8,4,0,0,28,2147.781038516846,0.6,-9.25
34.81666666666667,140,AV,1,1,7,8,1,0,0,55,5434.023139443809,0.6,-20.89
20.983333333333334,41,AV,1,0,7,8,4,0,0,40,2767.495209174315,0.1,-2.0983333333333336
37.05,218,AV,1,1,7,1,0,0,0,56,1927.298426803608,0.2,-7.41
