travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.65,43,AV,1,0,7,5,8,0,0,47,1945.516475481125,0.7,-16.555
20.6,278,AV,1,0,7,5,3,0,0,44,1888.2149669861096,0.2,-4.12
28.383333333333333,86,AV,2,0,0,0,6,0,0,37,1921.5023446668008,0.3,-8.514999999999999
26.966666666666665,168,AV,1,0,7,0,2,0,0,55,7658.5640246764915,0.6,-16.18
23.85,89,AV,2,3,0,5,7,0,0,24,736.5379020629116,0.7,-16.695
30.65,22,AV,2,2,0,3,5,0,0,41,1717.0377309640771,0.2,-6.13
13.566666666666666,123,AV,1,0,8,5,0,0,0,25,9884.322174397852,0.1,-1.3566666666666667
46.483333333333334,247,AV,2,0,5,2,6,0,0,73,12726.503958899895,0.7,-32.538333333333334
38.18333333333333,255,AV,1,0,7,0,2,0,0,83,572.7967315704935,0.2,-7.636666666666667
30.433333333333334,73,AV,1,0,7,5,3,0,0,61,1778.835052690156,0.3,-9.129999999999999
38.35,84,AV,2,5,5,3,5,0,0,63,3849.958431883558,0.1,-3.8350000000000004
13.566666666666666,47,AV,1,0,7,5,5,0,0,17,3097.4575811220984,0.5,-6.783333333333333
29.35,244,AV,2,0,3,5,6,0,0,45,1682.490559712908,0.1,-2.9350000000000005
42.61666666666667,297,AV,2,3,2,3,5,0,0,59,2239.257430619588,0.2,-8.523333333333333
21.533333333333335,125,AV,1,6,9,3,0,0,0,47,7177.938863287724,0.6,-12.92
31.316666666666666,80,AV,1,0,7,5,13,0,0,61,1323.5149786113286,0.2,-6.263333333333334
43.5,267,AV,2,2,5,8,19,0,0,67,2797.307504072895,0.9,-39.15
15.733333333333333,78,AV,1,0,8,8,6,0,0,30,1365.417472605012,0.2,-3.1466666666666665
29.35,151,AV,1,0,7,0,2,0,0,57,1460.106853854364,0.6,-17.61
41.61666666666667,282,AV,2,6,6,1,6,0,0,64,10721.15711953896,0.5,-20.808333333333334
31.05,137,AV,1,5,7,0,2,0,0,60,3046.5766145774583,0.1,-3.1050000000000004
18.85,288,AV,0,9,9,3,1,0,0,44,4429.527615460413,0.5,-9.425
15.6,145,AV,1,0,9,5,6,0,0,28,2147.781038516846,0.2,-3.12
27.183333333333334,140,AV,1,0,7,0,2,0,0,55,5434.023139443809,0.5,-13.591666666666667
15.3,41,AV,0,7,9,5,4,0,0,40,2767.495209174315,0.3,-4.59
38.9,218,AV,2,2,2,0,5,0,0,56,1927.298426803608,0.6,-23.34
29.383333333333333,93,AV,1,3,8,0,1,0,0,54,845.7864251007381,0.8,-23.506666666666668
20.616666666666667,156,AV,0,8,6,9,12,0,0,46,5913.041300376779,0.2,-4.123333333333334
45.96666666666667,15,AV,2,6,6,8,3,0,0,79,6130.868263041086,0.8,-36.77333333333333
21.7,239,AV,2,3,1,9,9,0,0,11,3159.4556453821087,0.4,-8.68
23.3,23,AV,1,0,7,5,5,0,0,48,4707.821121085941,0.3,-6.99
42.86666666666667,256,AV,2,2,1,3,6,0,0,75,861.805442805673,0.3,-12.86
35.21666666666667,298,AV,1,5,8,9,7,0,0,68,1546.5147326922538,0.3,-10.565
30.033333333333335,70,AV,2,0,0,0,4,0,0,44,3158.0604616132755,0.1,-3.003333333333334
37.416666666666664,116,AV,2,5,1,2,6,0,0,60,8029.700924090037,0.1,-3.7416666666666667
6.933333333333334,249,AV,0,7,6,4,2,0,0,17,1628.9397076974285,0.1,-0.6933333333333334
33.55,107,AV,1,0,7,0,4,0,0,67,905.8209551718018,0.5,-16.775
22.816666666666666,34,AV,1,4,7,0,1,0,0,47,1249.5878531833848,0.1,-2.2816666666666667
39.93333333333333,9,AV,2,6,2,9,9,0,0,66,13351.937436366714,0.1,-3.993333333333333
36.233333333333334,4,AV,1,0,7,0,2,0,0,76,2392.7441380289174,0.3,-10.87
31.266666666666666,72,AV,2,1,6,3,6,0,0,49,4034.238052294327,0.5,-15.633333333333333
30.216666666666665,88,AV,1,0,7,5,0,0,0,59,15725.918848752755,0.2,-6.043333333333333
22.216666666666665,236,AV,1,3,8,2,9,0,0,47,3032.1279287666234,0.5,-11.108333333333333
24.4,182,AV,2,0,6,2,12,0,0,40,6709.13861087917,0.2,-4.88
33.81666666666667,129,AV,2,3,4,8,1,0,0,48,5158.4050556257225,0.2,-6.7633333333333345
23.083333333333332,27,AV,2,3,6,6,10,0,0,37,2969.8754393798326,0.2,-4.616666666666666
26.9,138,AV,1,0,7,0,3,0,0,54,3414.9419898187493,0.7,-18.83
