travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.4,43,AV,1,2,7,7,4,0,0,47,1945.516475481125,0.3,-7.919999999999999
31.1,278,AV,2,2,5,4,5,0,0,44,1888.2149669861096,0.5,-15.55
10.05,86,AV,0,7,8,1,2,0,0,37,1921.5023446668008,0.2,-2.0100000000000002
31.75,168,AV,1,5,7,0,2,0,0,55,7658.5640246764915,0.5,-15.875
14.366666666666667,89,AV,1,2,7,7,1,0,0,24,736.5379020629116,0.3,-4.31
21.566666666666666,22,AV,1,6,7,7,0,0,0,41,1717.0377309640771,0.1,-2.1566666666666667
14.4,123,AV,1,2,7,7,4,0,0,25,9884.322174397852,0.3,-4.32
46.65,247,AV,2,6,5,3,9,0,0,73,12726.503958899895,0.3,-13.995
47.9,255,AV,1,3,7,8,5,0,0,83,572.7967315704935,0.9,-43.11
37.583333333333336,73,AV,1,2,7,7,3,0,0,61,1778.835052690156,0.3,-11.275
38.45,84,AV,1,6,7,7,2,0,0,63,3849.958431883558,0.3,-11.535
25.0,47,AV,2,4,1,9,1,0,0,17,3097.4575811220984,1.0,-25.0
29.133333333333333,244,AV,2,2,5,4,5,0,0,45,1682.490559712908,0.6,-17.48
36.03333333333333,297,AV,1,2,7,7,13,0,0,59,2239.257430619588,0.4,-14.413333333333334
25.216666666666665,125,AV,1,2,7,4,3,0,0,47,7177.938863287724,0.9,-22.695
38.416666666666664,80,AV,1,5,7,3,0,0,0,61,1323.5149786113286,0.1,-3.841666666666667
42.016666666666666,267,AV,1,6,7,7,3,0,0,67,2797.307504072895,0.2,-8.403333333333334
16.566666666666666,78,AV,1,2,7,7,5,0,0,30,1365.417472605012,0.3,-4.97
34.55,151,AV,1,2,7,7,2,0,0,57,1460.106853854364,0.3,-10.364999999999998
40.56666666666667,282,AV,1,5,9,3,2,0,0,64,10721.15711953896,0.1,-4.0566666666666675
42.38333333333333,137,AV,2,2,5,4,5,0,0,60,3046.5766145774583,0.5,-21.191666666666666
23.816666666666666,288,AV,1,2,7,7,0,0,0,44,4429.527615460413,0.4,-9.526666666666667
16.2,145,AV,1,0,7,7,3,0,0,28,2147.781038516846,0.1,-1.62
31.933333333333334,140,AV,1,2,7,4,2,0,0,55,5434.023139443809,0.8,-25.546666666666667
20.85,41,AV,1,2,7,7,5,0,0,40,2767.495209174315,0.3,-6.255
38.916666666666664,218,AV,2,6,5,5,6,0,0,56,1927.298426803608,0.1,-3.8916666666666666
42.6,93,AV,2,2,6,4,6,0,0,54,845.7864251007381,0.4,-17.040000000000003
24.066666666666666,156,AV,1,2,7,7,4,0,0,46,5913.041300376779,0.4,-9.626666666666667
46.21666666666667,15,AV,1,6,7,7,3,0,0,79,6130.868263041086,0.2,-9.243333333333334
11.733333333333333,239,AV,1,0,7,7,3,0,0,11,3159.4556453821087,0.1,-1.1733333333333333
33.95,23,AV,2,3,0,9,1,0,0,48,4707.821121085941,0.4,-13.580000000000002
