travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.21666666666667,43,AV,2,0,2,2,5,0,0,47,1945.516475481125,0.2,-7.043333333333334
31.066666666666666,278,AV,2,4,1,2,6,0,0,44,1888.2149669861096,0.3,-9.32
28.416666666666668,86,AV,2,6,5,2,8,0,0,37,1921.5023446668008,0.3,-8.525
27.15,168,AV,1,3,9,6,1,0,0,55,7658.5640246764915,0.3,-8.145
13.466666666666667,89,AV,1,3,9,5,3,0,0,24,736.5379020629116,0.4,-5.386666666666667
19.516666666666666,22,AV,1,2,8,4,0,0,0,41,1717.0377309640771,0.6,-11.709999999999999
22.9,123,AV,2,5,4,1,7,0,0,25,9884.322174397852,0.3,-6.869999999999999
36.516666666666666,247,AV,1,0,9,5,1,0,0,73,12726.503958899895,0.2,-7.303333333333334
46.483333333333334,255,AV,0,9,7,3,1,0,0,83,572.7967315704935,0.1,-4.648333333333333
30.783333333333335,73,AV,1,2,7,6,6,0,0,61,1778.835052690156,0.6,-18.47
38.666666666666664,84,AV,2,4,4,6,15,0,0,63,3849.958431883558,0.3,-11.6
13.516666666666667,47,AV,1,3,9,5,3,0,0,17,3097.4575811220984,0.4,-5.406666666666667
29.4,244,AV,2,1,6,6,14,0,0,45,1682.490559712908,0.3,-8.819999999999999
42.8,297,AV,2,3,3,5,6,0,0,59,2239.257430619588,0.1,-4.28
29.55,125,AV,2,5,3,4,7,0,0,47,7177.938863287724,0.5,-14.775
31.7,80,AV,1,3,7,6,0,0,0,61,1323.5149786113286,0.3,-9.51
43.666666666666664,267,AV,2,2,0,5,6,0,0,67,2797.307504072895,0.6,-26.2
15.35,78,AV,1,0,9,5,2,0,0,30,1365.417472605012,0.2,-3.0700000000000003
40.65,151,AV,2,4,1,6,8,0,0,57,1460.106853854364,0.4,-16.26
33.016666666666666,282,AV,1,0,7,6,1,0,0,64,10721.15711953896,0.3,-9.905
42.55,137,AV,2,3,3,5,5,0,0,60,3046.5766145774583,0.1,-4.255
32.63333333333333,288,AV,2,2,1,0,6,0,0,44,4429.527615460413,0.5,-16.316666666666666
12.033333333333333,145,AV,0,9,6,4,0,0,0,28,2147.781038516846,0.5,-6.016666666666667
27.35,140,AV,1,0,9,5,4,0,0,55,5434.023139443809,0.1,-2.7350000000000003
29.1,41,AV,2,6,6,0,15,0,0,40,2767.495209174315,0.6,-17.46
28.583333333333332,218,AV,1,0,9,5,2,0,0,56,1927.298426803608,0.1,-2.8583333333333334
29.533333333333335,93,AV,1,2,7,4,3,0,0,54,845.7864251007381,0.4,-11.813333333333334
