travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.733333333333334,43,AV,1,0,7,7,4,0,0,47,1945.516475481125,0.1,-2.673333333333334
22.533333333333335,278,AV,1,4,8,4,4,0,0,44,1888.2149669861096,0.4,-9.013333333333334
18.4,86,AV,1,1,7,4,1,0,0,37,1921.5023446668008,0.2,-3.6799999999999997
31.566666666666666,168,AV,1,1,7,4,7,0,0,55,7658.5640246764915,0.4,-12.626666666666667
6.766666666666667,89,AV,0,9,3,9,2,0,0,24,736.5379020629116,0.2,-1.3533333333333335
20.966666666666665,22,AV,1,1,7,4,5,0,0,41,1717.0377309640771,0.2,-4.193333333333333
13.833333333333334,123,AV,1,0,8,7,4,0,0,25,9884.322174397852,0.1,-1.3833333333333335
45.483333333333334,247,AV,1,1,7,4,3,0,0,73,12726.503958899895,0.9,-40.935
48.016666666666666,255,AV,1,1,7,4,5,0,0,83,572.7967315704935,0.7,-33.611666666666665
37.95,73,AV,1,1,7,4,7,0,0,61,1778.835052690156,0.3,-11.385
38.31666666666667,84,AV,2,2,2,3,7,0,0,63,3849.958431883558,0.2,-7.663333333333334
6.916666666666667,47,AV,0,9,1,2,3,0,0,17,3097.4575811220984,0.9,-6.2250000000000005
29.35,244,AV,2,1,5,4,6,0,0,45,1682.490559712908,0.2,-5.870000000000001
36.25,297,AV,1,1,7,4,2,0,0,59,2239.257430619588,0.3,-10.875
24.566666666666666,125,AV,1,0,7,7,7,0,0,47,7177.938863287724,0.1,-2.456666666666667
38.61666666666667,80,AV,1,1,7,4,2,0,0,61,1323.5149786113286,0.5,-19.308333333333334
42.11666666666667,267,AV,1,1,7,4,1,0,0,67,2797.307504072895,0.3,-12.635
15.733333333333333,78,AV,1,1,8,4,4,0,0,30,1365.417472605012,0.2,-3.1466666666666665
34.46666666666667,151,AV,1,1,7,4,4,0,0,57,1460.106853854364,0.2,-6.893333333333334
40.833333333333336,282,AV,1,6,7,7,2,0,0,64,10721.15711953896,0.1,-4.083333333333334
37.43333333333333,137,AV,1,1,7,4,0,0,0,60,3046.5766145774583,1.0,-37.43333333333333
32.583333333333336,288,AV,2,0,6,3,12,0,0,44,4429.527615460413,0.2,-6.5166666666666675
15.45,145,AV,1,1,7,4,6,0,0,28,2147.781038516846,0.5,-7.725
31.966666666666665,140,AV,1,1,7,4,13,0,0,55,5434.023139443809,0.2,-6.3933333333333335
20.166666666666668,41,AV,1,1,7,4,8,0,0,40,2767.495209174315,0.2,-4.033333333333334
38.78333333333333,218,AV,2,2,1,2,8,0,0,56,1927.298426803608,0.4,-15.513333333333334
33.78333333333333,93,AV,1,6,7,7,0,0,0,54,845.7864251007381,0.1,-3.3783333333333334
29.166666666666668,156,AV,2,1,4,2,11,0,0,46,5913.041300376779,1.0,-29.166666666666668
46.15,15,AV,1,6,7,4,1,0,0,79,6130.868263041086,0.2,-9.23
11.733333333333333,239,AV,1,0,8,7,3,0,0,11,3159.4556453821087,0.2,-2.3466666666666667
26.55,23,AV,1,6,7,7,1,0,0,48,4707.821121085941,0.1,-2.6550000000000002
44.833333333333336,256,AV,1,6,7,4,2,0,0,75,861.805442805673,0.2,-8.966666666666667
43.65,298,AV,1,1,7,4,2,0,0,68,1546.5147326922538,0.6,-26.189999999999998
22.583333333333332,70,AV,1,0,8,7,1,0,0,44,3158.0604616132755,0.1,-2.2583333333333333
36.4,116,AV,1,1,7,4,0,0,0,60,8029.700924090037,0.3,-10.92
25.683333333333334,249,AV,2,5,5,6,9,0,0,17,1628.9397076974285,0.5,-12.841666666666667
41.65,107,AV,1,1,7,4,1,0,0,67,905.8209551718018,0.8,-33.32
25.783333333333335,34,AV,1,1,7,4,3,0,0,47,1249.5878531833848,0.3,-7.735
40.833333333333336,9,AV,1,1,7,4,5,0,0,66,13351.937436366714,0.5,-20.416666666666668
44.86666666666667,4,AV,2,1,2,6,9,0,0,76,2392.7441380289174,0.1,-4.486666666666667
26.366666666666667,72,AV,1,6,7,7,1,0,0,49,4034.238052294327,0.1,-2.6366666666666667
36.31666666666667,88,AV,1,5,7,3,1,0,0,59,15725.918848752755,0.2,-7.2633333333333345
25.5,236,AV,1,0,7,7,7,0,0,47,3032.1279287666234,0.1,-2.5500000000000003
19.083333333333332,182,AV,1,0,8,7,0,0,0,40,6709.13861087917,0.1,-1.9083333333333332
