travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.583333333333332,43,AV,1,5,7,5,4,0,0,47,1945.516475481125,0.2,-4.716666666666667
25.816666666666666,278,AV,0,7,6,5,0,0,0,44,1888.2149669861096,0.1,-2.581666666666667
15.4,86,AV,0,7,6,3,8,0,0,37,1921.5023446668008,1.0,-15.4
35.53333333333333,168,AV,2,3,1,2,3,0,0,55,7658.5640246764915,0.5,-17.766666666666666
24.083333333333332,89,AV,2,2,4,6,7,0,0,24,736.5379020629116,0.2,-4.816666666666666
24.116666666666667,22,AV,0,9,5,5,5,0,0,41,1717.0377309640771,0.1,-2.411666666666667
22.766666666666666,123,AV,2,5,0,9,11,0,0,25,9884.322174397852,0.2,-4.553333333333334
46.56666666666667,247,AV,2,2,4,3,4,0,0,73,12726.503958899895,0.3,-13.97
60.61666666666667,255,AV,0,9,2,4,2,0,0,83,572.7967315704935,0.1,-6.061666666666667
39.65,73,AV,2,0,0,5,5,0,0,61,1778.835052690156,0.7,-27.755
38.9,84,AV,2,1,4,2,4,0,0,63,3849.958431883558,0.6,-23.34
25.033333333333335,47,AV,2,2,0,3,4,0,0,17,3097.4575811220984,0.5,-12.516666666666667
29.4,244,AV,2,3,4,2,17,0,0,45,1682.490559712908,0.1,-2.94
30.95,297,AV,1,5,8,9,2,0,0,59,2239.257430619588,0.5,-15.475
32.56666666666667,125,AV,0,9,8,7,1,0,0,47,7177.938863287724,1.0,-32.56666666666667
42.18333333333333,80,AV,2,2,4,6,13,0,0,61,1323.5149786113286,0.2,-8.436666666666666
55.36666666666667,267,AV,0,7,3,0,9,0,0,67,2797.307504072895,0.2,-11.073333333333334
25.966666666666665,78,AV,2,0,1,6,8,0,0,30,1365.417472605012,0.3,-7.789999999999999
29.266666666666666,151,AV,1,5,8,9,20,0,0,57,1460.106853854364,0.4,-11.706666666666667
41.56666666666667,282,AV,2,4,6,6,8,0,0,64,10721.15711953896,0.1,-4.156666666666667
46.86666666666667,137,AV,0,7,7,0,6,0,0,60,3046.5766145774583,0.3,-14.06
25.95,288,AV,0,9,0,1,5,0,0,44,4429.527615460413,0.1,-2.595
15.15,145,AV,1,4,8,6,1,0,0,28,2147.781038516846,0.2,-3.0300000000000002
36.35,140,AV,2,6,4,6,6,0,0,55,5434.023139443809,0.2,-7.2700000000000005
20.583333333333332,41,AV,0,9,8,7,18,0,0,40,2767.495209174315,0.4,-8.233333333333333
38.86666666666667,218,AV,2,2,6,5,13,0,0,56,1927.298426803608,0.1,-3.8866666666666667
41.833333333333336,93,AV,0,7,1,2,9,0,0,54,845.7864251007381,0.8,-33.46666666666667
29.0,156,AV,2,5,1,2,17,0,0,46,5913.041300376779,0.6,-17.4
45.93333333333333,15,AV,2,2,1,0,7,0,0,79,6130.868263041086,0.4,-18.37333333333333
21.75,239,AV,2,0,3,7,0,0,0,11,3159.4556453821087,0.1,-2.1750000000000003
33.86666666666667,23,AV,2,4,6,9,10,0,0,48,4707.821121085941,0.1,-3.3866666666666667
43.583333333333336,256,AV,2,0,4,0,5,0,0,75,861.805442805673,0.1,-4.358333333333333
45.95,298,AV,2,4,2,3,13,0,0,68,1546.5147326922538,0.5,-22.975
30.05,70,AV,2,5,6,8,3,0,0,44,3158.0604616132755,0.6,-18.03
28.45,116,AV,1,5,8,9,2,0,0,60,8029.700924090037,0.4,-11.38
25.716666666666665,249,AV,2,6,5,9,7,0,0,17,1628.9397076974285,0.1,-2.5716666666666668
42.43333333333333,107,AV,2,3,2,0,4,0,0,67,905.8209551718018,0.1,-4.243333333333333
32.333333333333336,34,AV,2,4,2,6,7,0,0,47,1249.5878531833848,0.2,-6.466666666666668
40.05,9,AV,2,2,2,2,4,0,0,66,13351.937436366714,0.1,-4.005
45.13333333333333,4,AV,2,1,1,4,4,0,0,76,2392.7441380289174,0.1,-4.513333333333334
31.333333333333332,72,AV,2,3,2,4,4,0,0,49,4034.238052294327,0.4,-12.533333333333333
46.81666666666667,88,AV,0,7,7,7,12,0,0,59,15725.918848752755,0.4,-18.72666666666667
32.68333333333333,236,AV,0,9,8,7,6,0,0,47,3032.1279287666234,0.6,-19.609999999999996
24.45,182,AV,2,5,1,3,8,0,0,40,6709.13861087917,0.2,-4.890000000000001
34.55,129,AV,0,9,8,7,1,0,0,48,5158.4050556257225,0.2,-6.91
13.416666666666666,27,AV,0,7,8,9,3,0,0,37,2969.8754393798326,0.1,-1.3416666666666668
36.31666666666667,138,AV,2,4,1,0,8,0,0,54,3414.9419898187493,0.4,-14.526666666666669
28.316666666666666,199,AV,2,2,4,4,7,0,0,39,3558.5090095449787,0.2,-5.663333333333334
33.93333333333333,279,AV,2,2,5,1,17,0,0,51,437.8567856598078,0.1,-3.393333333333333
44.56666666666667,215,AV,2,0,0,0,7,0,0,71,1100.389953660579,0.6,-26.740000000000002
25.8,258,AV,2,4,6,5,6,0,0,35,2035.9911412414244,0.1,-2.58
31.6,257,AV,1,3,8,4,0,0,0,61,4617.1597275219765,0.2,-6.32
43.28333333333333,169,AV,2,1,6,0,9,0,0,65,870.7377108213431,0.5,-21.641666666666666
31.0,250,AV,2,0,2,6,10,0,0,46,513.3463032142733,0.4,-12.4
38.63333333333333,28,AV,2,1,3,1,3,0,0,62,2991.769966736588,0.2,-7.726666666666667
22.683333333333334,162,AV,2,0,4,9,6,0,0,33,2744.8905386527767,0.3,-6.805
43.6,55,AV,2,4,0,3,10,0,0,77,541.9839687696077,0.6,-26.16
50.266666666666666,246,AV,0,8,1,2,1,0,0,63,1900.764377468582,0.6,-30.159999999999997
24.3,97,AV,1,5,9,8,2,0,0,51,1797.659883656486,1.0,-24.3
48.45,20,AV,0,7,9,7,5,0,0,60,3368.9508766880413,0.1,-4.845000000000001
44.61666666666667,252,AV,2,2,6,6,6,0,0,61,2472.005569054355,0.1,-4.461666666666667
22.216666666666665,53,AV,0,7,7,9,4,0,0,40,1040.734547163155,0.3,-6.664999999999999
23.316666666666666,294,AV,1,5,7,3,2,0,0,50,1141.5133047894662,0.2,-4.663333333333333
31.916666666666668,133,AV,2,3,4,1,4,0,0,47,3251.3322332141274,0.6,-19.15
8.35,7,AV,0,9,8,7,3,0,0,27,1645.9523587482854,0.9,-7.515
15.016666666666667,273,AV,1,6,7,7,0,0,0,29,2619.168197182975,0.2,-3.003333333333334
31.75,112,AV,2,5,6,5,10,0,0,44,3866.930621896856,0.5,-15.875
43.983333333333334,2,AV,2,5,5,4,5,0,0,62,2813.5576138103806,0.4,-17.593333333333334
47.55,52,AV,2,5,3,5,6,0,0,66,1317.647826688136,0.5,-23.775
34.0,38,AV,2,4,3,3,4,0,0,51,1373.5659577718477,0.7,-23.799999999999997
44.81666666666667,30,AV,2,4,2,2,4,0,0,63,4015.909421979459,0.7,-31.371666666666666
30.283333333333335,3,AV,1,4,8,9,1,0,0,62,3024.224513765153,0.3,-9.085
31.383333333333333,99,AV,0,7,5,1,5,0,0,45,3064.640983136323,0.1,-3.1383333333333336
36.18333333333333,254,AV,2,2,2,5,26,0,0,55,938.3100494872764,0.2,-7.236666666666666
47.016666666666666,132,AV,2,4,1,0,10,0,0,77,3667.3634505223554,0.9,-42.315
26.466666666666665,98,AV,2,2,3,3,26,0,0,37,3256.7228478661937,0.4,-10.586666666666666
58.6,111,AV,0,8,9,7,4,0,0,84,4200.245935785981,0.2,-11.72
35.516666666666666,241,AV,2,5,1,6,11,0,0,52,5051.78348307234,0.6,-21.31
13.566666666666666,131,AV,0,8,1,4,13,0,0,35,3387.2787239910285,0.1,-1.3566666666666667
31.85,46,AV,2,4,2,2,4,0,0,43,3197.7177395395383,0.2,-6.370000000000001
31.0,225,AV,0,9,8,7,10,0,0,45,985.8695826897422,0.2,-6.2
45.05,204,AV,0,9,8,7,23,0,0,57,8987.033628468456,0.2,-9.01
21.6,64,AV,2,5,2,7,1,0,0,24,4959.361066312568,0.1,-2.16
36.53333333333333,164,AV,2,1,0,2,15,0,0,55,2141.869626207308,0.1,-3.6533333333333333
24.7,210,AV,1,1,7,5,0,0,0,51,2241.037238818388,0.7,-17.29
30.85,285,AV,2,6,4,5,20,0,0,41,17693.100214811147,0.1,-3.0850000000000004
52.1,266,AV,0,8,0,5,3,0,0,63,2478.182963693478,0.1,-5.210000000000001
24.183333333333334,37,AV,0,9,7,2,0,0,0,41,2891.134206742707,0.3,-7.255
36.45,248,AV,0,8,5,5,14,0,0,51,1200.7903182940884,0.1,-3.6450000000000005
40.5,165,AV,2,3,6,3,9,0,0,55,1869.7531794209297,0.1,-4.05
24.25,286,AV,2,5,1,1,8,0,0,26,639.9143284368583,0.2,-4.8500000000000005
24.033333333333335,155,AV,2,3,1,9,1,0,0,30,610.4868582393152,0.3,-7.21
21.566666666666666,144,AV,2,5,5,6,8,0,0,14,627.4062491148882,0.2,-4.3133333333333335
