travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.016666666666666,43,AV,2,6,1,8,0,0,0,47,1945.516475481125,0.3,-10.504999999999999
31.016666666666666,278,AV,2,5,5,2,5,0,0,44,1888.2149669861096,0.4,-12.406666666666666
17.166666666666668,86,AV,0,8,8,3,3,0,0,37,1921.5023446668008,0.1,-1.7166666666666668
27.083333333333332,168,AV,1,0,9,3,3,0,0,55,7658.5640246764915,0.2,-5.416666666666667
8.55,89,AV,0,8,7,6,2,0,0,24,736.5379020629116,0.3,-2.565
30.616666666666667,22,AV,2,6,4,4,11,0,0,41,1717.0377309640771,0.1,-3.061666666666667
22.766666666666666,123,AV,2,5,5,6,6,0,0,25,9884.322174397852,0.4,-9.106666666666667
64.18333333333334,247,AV,0,9,7,8,3,0,0,73,12726.503958899895,0.3,-19.255
64.2,255,AV,0,8,8,5,0,0,0,83,572.7967315704935,0.8,-51.36000000000001
31.4,73,AV,1,0,7,6,9,0,0,61,1778.835052690156,0.2,-6.28
31.9,84,AV,1,5,7,6,5,0,0,63,3849.958431883558,0.5,-15.95
24.983333333333334,47,AV,2,3,5,3,6,0,0,17,3097.4575811220984,0.2,-4.996666666666667
20.516666666666666,244,AV,1,5,7,6,2,0,0,45,1682.490559712908,0.6,-12.309999999999999
52.25,297,AV,0,8,7,6,8,0,0,59,2239.257430619588,0.2,-10.450000000000001
39.733333333333334,125,AV,0,8,7,6,4,0,0,47,7177.938863287724,0.2,-7.946666666666667
32.45,80,AV,1,0,7,7,1,0,0,61,1323.5149786113286,0.1,-3.2450000000000006
35.38333333333333,267,AV,1,0,7,7,3,0,0,67,2797.307504072895,0.1,-3.5383333333333336
11.933333333333334,78,AV,0,8,7,6,0,0,0,30,1365.417472605012,0.2,-2.3866666666666667
40.36666666666667,151,AV,2,1,3,3,7,0,0,57,1460.106853854364,0.3,-12.11
41.36666666666667,282,AV,2,0,5,3,6,0,0,64,10721.15711953896,0.2,-8.273333333333333
53.88333333333333,137,AV,0,8,7,2,4,0,0,60,3046.5766145774583,0.1,-5.388333333333334
20.983333333333334,288,AV,1,5,7,6,9,0,0,44,4429.527615460413,0.4,-8.393333333333334
15.033333333333333,145,AV,1,5,7,6,1,0,0,28,2147.781038516846,0.6,-9.02
36.06666666666667,140,AV,2,5,5,2,6,0,0,55,5434.023139443809,0.9,-32.46
29.15,41,AV,2,5,5,0,5,0,0,40,2767.495209174315,0.6,-17.49
38.5,218,AV,2,2,3,7,0,0,0,56,1927.298426803608,0.2,-7.7
29.35,93,AV,1,5,7,6,0,0,0,54,845.7864251007381,0.3,-8.805
32.833333333333336,156,AV,0,8,7,6,4,0,0,46,5913.041300376779,0.2,-6.566666666666667
45.6,15,AV,2,5,5,2,5,0,0,79,6130.868263041086,0.6,-27.36
11.7,239,AV,1,3,7,3,0,0,0,11,3159.4556453821087,0.1,-1.17
33.583333333333336,23,AV,2,5,5,6,6,0,0,48,4707.821121085941,0.7,-23.508333333333333
42.71666666666667,256,AV,2,0,1,0,16,0,0,75,861.805442805673,0.1,-4.271666666666667
45.68333333333333,298,AV,2,1,1,9,15,0,0,68,1546.5147326922538,0.3,-13.704999999999998
29.8,70,AV,2,5,5,6,6,0,0,44,3158.0604616132755,0.3,-8.94
37.63333333333333,116,AV,2,4,2,7,2,0,0,60,8029.700924090037,0.8,-30.10666666666667
25.65,249,AV,2,0,4,8,6,0,0,17,1628.9397076974285,0.2,-5.13
34.86666666666667,107,AV,1,0,7,6,5,0,0,67,905.8209551718018,0.2,-6.973333333333334
21.966666666666665,34,AV,1,5,7,6,1,0,0,47,1249.5878531833848,0.6,-13.179999999999998
33.86666666666667,9,AV,1,0,7,7,0,0,0,66,13351.937436366714,0.2,-6.773333333333333
37.81666666666667,4,AV,1,0,7,7,1,0,0,76,2392.7441380289174,0.1,-3.781666666666667
31.333333333333332,72,AV,2,5,2,0,6,0,0,49,4034.238052294327,0.4,-12.533333333333333
30.116666666666667,88,AV,1,5,7,6,3,0,0,59,15725.918848752755,0.6,-18.07
30.116666666666667,236,AV,2,3,5,7,5,0,0,47,3032.1279287666234,0.5,-15.058333333333334
24.6,182,AV,2,0,1,4,14,0,0,40,6709.13861087917,0.6,-14.76
22.983333333333334,129,AV,1,3,7,2,0,0,0,48,5158.4050556257225,0.1,-2.2983333333333333
23.033333333333335,27,AV,2,2,4,2,10,0,0,37,2969.8754393798326,0.3,-6.91
35.78333333333333,138,AV,2,0,5,2,6,0,0,54,3414.9419898187493,0.1,-3.578333333333333
28.266666666666666,199,AV,2,4,4,4,6,0,0,39,3558.5090095449787,0.4,-11.306666666666667
