travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.233333333333334,43,AV,2,1,5,1,5,0,0,47,1945.516475481125,0.1,-3.5233333333333334
29.416666666666668,278,AV,0,7,2,9,3,0,0,44,1888.2149669861096,0.5,-14.708333333333334
18.05,86,AV,1,1,7,1,1,0,0,37,1921.5023446668008,0.1,-1.8050000000000002
28.15,168,AV,1,1,7,1,2,0,0,55,7658.5640246764915,0.2,-5.63
24.066666666666666,89,AV,2,3,5,1,6,0,0,24,736.5379020629116,0.5,-12.033333333333333
30.75,22,AV,2,0,0,3,13,0,0,41,1717.0377309640771,0.3,-9.225
22.9,123,AV,2,3,4,5,6,0,0,25,9884.322174397852,0.6,-13.739999999999998
39.18333333333333,247,AV,1,1,7,1,10,0,0,73,12726.503958899895,0.6,-23.509999999999998
41.666666666666664,255,AV,1,1,7,1,6,0,0,83,572.7967315704935,0.4,-16.666666666666668
38.9,73,AV,2,1,5,1,9,0,0,61,1778.835052690156,0.1,-3.89
32.18333333333333,84,AV,1,1,7,1,0,0,0,63,3849.958431883558,0.3,-9.655
24.966666666666665,47,AV,2,6,6,9,0,0,0,17,3097.4575811220984,0.5,-12.483333333333333
29.466666666666665,244,AV,2,1,5,1,6,0,0,45,1682.490559712908,0.2,-5.8933333333333335
31.85,297,AV,1,1,7,1,2,0,0,59,2239.257430619588,1.0,-31.85
22.25,125,AV,1,1,7,1,0,0,0,47,7177.938863287724,0.1,-2.225
32.9,80,AV,1,1,7,1,4,0,0,61,1323.5149786113286,0.3,-9.87
35.983333333333334,267,AV,1,1,7,1,0,0,0,67,2797.307504072895,0.9,-32.385000000000005
25.95,78,AV,2,3,5,4,6,0,0,30,1365.417472605012,1.0,-25.95
30.416666666666668,151,AV,1,1,7,1,6,0,0,57,1460.106853854364,0.1,-3.041666666666667
34.03333333333333,282,AV,1,1,7,1,12,0,0,64,10721.15711953896,0.5,-17.016666666666666
32.55,137,AV,1,1,7,1,4,0,0,60,3046.5766145774583,0.2,-6.51
21.483333333333334,288,AV,1,1,7,1,2,0,0,44,4429.527615460413,0.1,-2.1483333333333334
26.3,145,AV,2,3,5,1,6,0,0,28,2147.781038516846,0.2,-5.260000000000001
36.266666666666666,140,AV,2,1,5,1,5,0,0,55,5434.023139443809,1.0,-36.266666666666666
19.05,41,AV,1,1,7,1,2,0,0,40,2767.495209174315,0.2,-3.8100000000000005
29.3,218,AV,1,1,7,1,6,0,0,56,1927.298426803608,0.2,-5.86
42.6,93,AV,2,1,5,1,6,0,0,54,845.7864251007381,0.2,-8.520000000000001
29.033333333333335,156,AV,2,1,5,1,6,0,0,46,5913.041300376779,0.2,-5.8066666666666675
40.166666666666664,15,AV,1,1,7,1,18,0,0,79,6130.868263041086,0.4,-16.066666666666666
21.7,239,AV,2,3,5,1,6,0,0,11,3159.4556453821087,0.3,-6.51
33.95,23,AV,2,1,5,1,6,0,0,48,4707.821121085941,0.1,-3.3950000000000005
43.86666666666667,256,AV,2,2,3,9,1,0,0,75,861.805442805673,0.5,-21.933333333333334
37.46666666666667,298,AV,1,6,7,5,12,0,0,68,1546.5147326922538,0.2,-7.493333333333334
21.0,70,AV,1,1,7,1,0,0,0,44,3158.0604616132755,0.3,-6.3
31.5,116,AV,1,1,7,1,5,0,0,60,8029.700924090037,0.6,-18.9
6.983333333333333,249,AV,0,9,7,8,1,0,0,17,1628.9397076974285,0.4,-2.7933333333333334
35.65,107,AV,1,1,7,1,7,0,0,67,905.8209551718018,0.3,-10.694999999999999
23.15,34,AV,1,1,7,1,0,0,0,47,1249.5878531833848,0.4,-9.26
34.61666666666667,9,AV,1,1,7,1,13,0,0,66,13351.937436366714,0.8,-27.693333333333335
39.3,4,AV,1,1,7,1,3,0,0,76,2392.7441380289174,0.4,-15.719999999999999
23.483333333333334,72,AV,1,1,7,1,4,0,0,49,4034.238052294327,0.2,-4.696666666666667
31.383333333333333,88,AV,1,1,7,1,6,0,0,59,15725.918848752755,0.3,-9.415
30.483333333333334,236,AV,2,0,2,0,7,0,0,47,3032.1279287666234,0.4,-12.193333333333335
17.866666666666667,182,AV,1,3,7,1,0,0,0,40,6709.13861087917,0.4,-7.146666666666667
33.68333333333333,129,AV,2,1,5,1,6,0,0,48,5158.4050556257225,0.2,-6.736666666666666
17.05,27,AV,1,1,7,1,3,0,0,37,2969.8754393798326,0.1,-1.705
36.016666666666666,138,AV,2,1,5,1,5,0,0,54,3414.9419898187493,0.3,-10.805
18.533333333333335,199,AV,1,1,7,1,4,0,0,39,3558.5090095449787,0.1,-1.8533333333333335
25.65,279,AV,1,1,7,1,2,0,0,51,437.8567856598078,0.2,-5.13
37.56666666666667,215,AV,1,1,7,1,12,0,0,71,1100.389953660579,0.3,-11.270000000000001
20.566666666666666,258,AV,0,9,7,1,3,0,0,35,2035.9911412414244,0.5,-10.283333333333333
33.1,257,AV,1,1,7,1,4,0,0,61,4617.1597275219765,0.3,-9.93
34.833333333333336,169,AV,1,1,7,1,11,0,0,65,870.7377108213431,0.1,-3.483333333333334
