travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.783333333333335,43,AV,1,3,7,3,3,0,0,47,1945.516475481125,0.2,-4.756666666666667
31.266666666666666,278,AV,2,3,3,3,4,0,0,44,1888.2149669861096,0.2,-6.253333333333334
18.0,86,AV,1,3,7,6,3,0,0,37,1921.5023446668008,0.3,-5.3999999999999995
26.983333333333334,168,AV,1,3,7,6,4,0,0,55,7658.5640246764915,0.9,-24.285
13.966666666666667,89,AV,1,3,7,3,3,0,0,24,736.5379020629116,0.2,-2.7933333333333334
30.733333333333334,22,AV,2,3,3,3,4,0,0,41,1717.0377309640771,1.0,-30.733333333333334
22.9,123,AV,2,3,5,3,5,0,0,25,9884.322174397852,0.1,-2.29
46.56666666666667,247,AV,2,0,5,0,25,0,0,73,12726.503958899895,0.1,-4.656666666666667
38.18333333333333,255,AV,1,2,7,4,10,0,0,83,572.7967315704935,0.7,-26.728333333333328
31.25,73,AV,1,2,7,4,3,0,0,61,1778.835052690156,0.6,-18.75
38.38333333333333,84,AV,2,0,5,0,10,0,0,63,3849.958431883558,0.2,-7.676666666666667
25.05,47,AV,2,3,3,3,4,0,0,17,3097.4575811220984,0.2,-5.010000000000001
29.433333333333334,244,AV,2,3,5,0,10,0,0,45,1682.490559712908,0.1,-2.9433333333333334
30.866666666666667,297,AV,1,2,7,4,4,0,0,59,2239.257430619588,0.5,-15.433333333333334
22.083333333333332,125,AV,1,3,7,3,4,0,0,47,7177.938863287724,0.3,-6.624999999999999
32.233333333333334,80,AV,1,0,7,0,1,0,0,61,1323.5149786113286,0.3,-9.67
33.8,267,AV,1,0,7,0,18,0,0,67,2797.307504072895,0.4,-13.52
15.816666666666666,78,AV,1,3,7,0,3,0,0,30,1365.417472605012,0.1,-1.5816666666666668
29.15,151,AV,1,2,7,4,2,0,0,57,1460.106853854364,0.8,-23.32
32.68333333333333,282,AV,1,3,7,0,17,0,0,64,10721.15711953896,0.4,-13.073333333333332
42.31666666666667,137,AV,2,0,5,0,10,0,0,60,3046.5766145774583,0.1,-4.231666666666667
32.81666666666667,288,AV,2,3,3,3,4,0,0,44,4429.527615460413,0.4,-13.126666666666669
15.15,145,AV,1,3,7,6,3,0,0,28,2147.781038516846,0.3,-4.545
27.316666666666666,140,AV,1,3,7,0,5,0,0,55,5434.023139443809,0.3,-8.195
29.3,41,AV,2,0,3,3,4,0,0,40,2767.495209174315,0.1,-2.93
28.016666666666666,218,AV,1,3,7,0,4,0,0,56,1927.298426803608,0.3,-8.405
42.61666666666667,93,AV,2,0,5,0,17,0,0,54,845.7864251007381,0.1,-4.261666666666667
21.15,156,AV,1,3,7,0,3,0,0,46,5913.041300376779,0.3,-6.345
46.13333333333333,15,AV,2,0,5,0,19,0,0,79,6130.868263041086,0.4,-18.453333333333333
11.733333333333333,239,AV,1,3,7,6,3,0,0,11,3159.4556453821087,0.3,-3.5199999999999996
23.766666666666666,23,AV,1,3,7,6,4,0,0,48,4707.821121085941,0.9,-21.39
34.833333333333336,256,AV,1,0,7,0,17,0,0,75,861.805442805673,0.4,-13.933333333333335
46.083333333333336,298,AV,2,0,5,0,25,0,0,68,1546.5147326922538,0.2,-9.216666666666667
20.366666666666667,70,AV,1,3,7,6,3,0,0,44,3158.0604616132755,0.6,-12.22
30.066666666666666,116,AV,1,3,7,0,19,0,0,60,8029.700924090037,0.3,-9.02
25.65,249,AV,2,3,3,3,4,0,0,17,1628.9397076974285,0.2,-5.13
42.18333333333333,107,AV,2,0,5,0,18,0,0,67,905.8209551718018,0.2,-8.436666666666666
32.36666666666667,34,AV,2,3,5,0,10,0,0,47,1249.5878531833848,0.1,-3.236666666666667
32.7,9,AV,1,0,7,0,2,0,0,66,13351.937436366714,0.4,-13.080000000000002
45.166666666666664,4,AV,2,0,5,0,17,0,0,76,2392.7441380289174,0.3,-13.549999999999999
23.8,72,AV,1,3,7,0,3,0,0,49,4034.238052294327,0.4,-9.520000000000001
30.35,88,AV,1,0,7,0,3,0,0,59,15725.918848752755,0.4,-12.14
31.083333333333332,236,AV,2,3,5,0,5,0,0,47,3032.1279287666234,0.2,-6.216666666666667
24.9,182,AV,2,3,5,3,5,0,0,40,6709.13861087917,0.3,-7.469999999999999
23.8,129,AV,1,3,7,0,2,0,0,48,5158.4050556257225,0.3,-7.14
16.816666666666666,27,AV,1,3,7,6,3,0,0,37,2969.8754393798326,0.3,-5.045
36.06666666666667,138,AV,2,0,5,0,10,0,0,54,3414.9419898187493,0.1,-3.6066666666666674
28.433333333333334,199,AV,2,3,3,3,4,0,0,39,3558.5090095449787,0.2,-5.686666666666667
