travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.3,43,AV,2,6,0,1,6,0,0,47,1945.516475481125,0.1,-3.53
31.383333333333333,278,AV,2,3,2,6,18,0,0,44,1888.2149669861096,0.2,-6.276666666666667
28.983333333333334,86,AV,2,2,5,5,12,0,0,37,1921.5023446668008,0.2,-5.796666666666667
26.8,168,AV,1,3,8,4,8,0,0,55,7658.5640246764915,0.1,-2.68
23.95,89,AV,2,1,3,2,11,0,0,24,736.5379020629116,0.4,-9.58
31.0,22,AV,2,5,0,3,10,0,0,41,1717.0377309640771,0.4,-12.4
22.866666666666667,123,AV,2,4,1,5,8,0,0,25,9884.322174397852,0.2,-4.573333333333333
36.18333333333333,247,AV,1,2,8,5,16,0,0,73,12726.503958899895,0.2,-7.236666666666666
38.38333333333333,255,AV,1,2,8,5,1,0,0,83,572.7967315704935,0.4,-15.353333333333333
30.25,73,AV,1,1,9,9,1,0,0,61,1778.835052690156,0.7,-21.174999999999997
38.483333333333334,84,AV,2,2,3,3,8,0,0,63,3849.958431883558,0.2,-7.696666666666667
13.55,47,AV,1,6,7,2,5,0,0,17,3097.4575811220984,0.4,-5.420000000000001
29.5,244,AV,2,2,1,1,5,0,0,45,1682.490559712908,0.6,-17.7
42.75,297,AV,2,5,4,8,4,0,0,59,2239.257430619588,0.1,-4.275
30.116666666666667,125,AV,2,0,2,7,3,0,0,47,7177.938863287724,0.6,-18.07
42.733333333333334,80,AV,2,3,2,0,7,0,0,61,1323.5149786113286,0.3,-12.82
37.71666666666667,267,AV,0,9,1,4,10,0,0,67,2797.307504072895,0.1,-3.771666666666667
26.066666666666666,78,AV,2,0,3,1,15,0,0,30,1365.417472605012,1.0,-26.066666666666666
29.233333333333334,151,AV,1,2,7,5,0,0,0,57,1460.106853854364,0.4,-11.693333333333335
41.9,282,AV,2,0,2,6,8,0,0,64,10721.15711953896,0.3,-12.569999999999999
42.61666666666667,137,AV,2,6,2,3,8,0,0,60,3046.5766145774583,0.6,-25.57
32.78333333333333,288,AV,2,6,2,6,6,0,0,44,4429.527615460413,0.9,-29.505
26.433333333333334,145,AV,2,5,5,3,12,0,0,28,2147.781038516846,0.3,-7.93
27.4,140,AV,0,7,6,5,2,0,0,55,5434.023139443809,0.1,-2.74
29.3,41,AV,2,1,1,4,6,0,0,40,2767.495209174315,0.1,-2.93
39.06666666666667,218,AV,2,6,0,5,16,0,0,56,1927.298426803608,0.4,-15.626666666666669
42.766666666666666,93,AV,2,5,5,2,12,0,0,54,845.7864251007381,0.7,-29.936666666666664
16.866666666666667,156,AV,0,7,0,0,12,0,0,46,5913.041300376779,0.8,-13.493333333333334
46.016666666666666,15,AV,2,2,2,2,3,0,0,79,6130.868263041086,0.1,-4.601666666666667
21.733333333333334,239,AV,2,0,0,2,10,0,0,11,3159.4556453821087,0.8,-17.386666666666667
20.45,23,AV,0,9,7,1,1,0,0,48,4707.821121085941,0.5,-10.225
42.733333333333334,256,AV,0,9,6,1,0,0,0,75,861.805442805673,0.2,-8.546666666666667
46.25,298,AV,2,0,0,4,7,0,0,68,1546.5147326922538,0.9,-41.625
30.1,70,AV,2,5,2,4,10,0,0,44,3158.0604616132755,0.9,-27.090000000000003
28.766666666666666,116,AV,1,6,8,0,10,0,0,60,8029.700924090037,0.6,-17.259999999999998
25.7,249,AV,2,4,6,8,3,0,0,17,1628.9397076974285,0.3,-7.709999999999999
42.36666666666667,107,AV,2,0,5,4,16,0,0,67,905.8209551718018,0.2,-8.473333333333334
