travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.31666666666667,43,AV,2,5,6,4,11,0,0,47,1945.516475481125,0.5,-17.658333333333335
20.783333333333335,278,AV,1,2,7,4,5,0,0,44,1888.2149669861096,0.1,-2.0783333333333336
24.216666666666665,86,AV,0,8,5,8,7,0,0,37,1921.5023446668008,0.6,-14.529999999999998
35.96666666666667,168,AV,2,2,4,4,9,0,0,55,7658.5640246764915,0.3,-10.790000000000001
13.5,89,AV,1,4,7,9,7,0,0,24,736.5379020629116,0.1,-1.35
31.25,22,AV,0,9,5,4,2,0,0,41,1717.0377309640771,0.4,-12.5
12.033333333333333,123,AV,0,7,8,0,1,0,0,25,9884.322174397852,0.3,-3.61
46.483333333333334,247,AV,2,1,5,0,11,0,0,73,12726.503958899895,0.3,-13.945
49.96666666666667,255,AV,2,4,3,0,5,0,0,83,572.7967315704935,0.5,-24.983333333333334
32.13333333333333,73,AV,1,4,7,0,1,0,0,61,1778.835052690156,0.3,-9.639999999999999
38.766666666666666,84,AV,2,4,1,8,2,0,0,63,3849.958431883558,0.1,-3.876666666666667
24.983333333333334,47,AV,2,1,6,7,3,0,0,17,3097.4575811220984,0.3,-7.495
29.483333333333334,244,AV,2,4,4,4,7,0,0,45,1682.490559712908,0.3,-8.845
42.766666666666666,297,AV,2,1,0,4,10,0,0,59,2239.257430619588,1.0,-42.766666666666666
41.4,125,AV,0,7,4,1,0,0,0,47,7177.938863287724,0.7,-28.979999999999997
33.11666666666667,80,AV,1,4,7,0,0,0,0,61,1323.5149786113286,0.9,-29.805
44.0,267,AV,2,3,3,0,10,0,0,67,2797.307504072895,0.5,-22.0
15.466666666666667,78,AV,0,7,3,4,1,0,0,30,1365.417472605012,0.1,-1.5466666666666669
29.366666666666667,151,AV,1,4,7,4,3,0,0,57,1460.106853854364,0.7,-20.556666666666665
33.78333333333333,282,AV,1,4,7,0,1,0,0,64,10721.15711953896,0.2,-6.756666666666667
31.75,137,AV,1,4,9,0,0,0,0,60,3046.5766145774583,0.5,-15.875
32.81666666666667,288,AV,2,3,3,3,6,0,0,44,4429.527615460413,0.9,-29.535000000000004
26.45,145,AV,2,6,1,8,7,0,0,28,2147.781038516846,0.3,-7.935
36.7,140,AV,2,3,0,0,5,0,0,55,5434.023139443809,0.3,-11.01
29.283333333333335,41,AV,2,1,3,3,6,0,0,40,2767.495209174315,0.3,-8.785
38.983333333333334,218,AV,2,1,1,3,9,0,0,56,1927.298426803608,0.3,-11.695
29.75,93,AV,1,4,9,0,7,0,0,54,845.7864251007381,0.5,-14.875
30.283333333333335,156,AV,2,0,0,5,10,0,0,46,5913.041300376779,0.4,-12.113333333333335
45.9,15,AV,2,1,6,0,6,0,0,79,6130.868263041086,0.5,-22.95
11.716666666666667,239,AV,1,5,7,3,2,0,0,11,3159.4556453821087,0.6,-7.03
33.95,23,AV,2,3,3,5,7,0,0,48,4707.821121085941,0.1,-3.3950000000000005
43.71666666666667,256,AV,2,4,3,0,6,0,0,75,861.805442805673,0.4,-17.486666666666668
46.18333333333333,298,AV,2,5,6,1,16,0,0,68,1546.5147326922538,0.2,-9.236666666666666
30.183333333333334,70,AV,2,2,5,0,17,0,0,44,3158.0604616132755,0.5,-15.091666666666667
38.083333333333336,116,AV,2,3,0,1,5,0,0,60,8029.700924090037,0.6,-22.85
8.716666666666667,249,AV,0,8,8,2,1,0,0,17,1628.9397076974285,0.1,-0.8716666666666667
42.8,107,AV,2,2,0,0,11,0,0,67,905.8209551718018,0.5,-21.4
22.266666666666666,34,AV,1,4,7,3,9,0,0,47,1249.5878531833848,0.2,-4.453333333333333
40.43333333333333,9,AV,2,3,4,3,5,0,0,66,13351.937436366714,0.2,-8.086666666666666
69.28333333333333,4,AV,0,9,6,3,3,0,0,76,2392.7441380289174,0.2,-13.856666666666667
44.96666666666667,72,AV,0,7,7,0,0,0,0,49,4034.238052294327,0.1,-4.496666666666667
42.083333333333336,88,AV,2,4,3,0,5,0,0,59,15725.918848752755,0.4,-16.833333333333336
41.516666666666666,236,AV,0,8,0,6,5,0,0,47,3032.1279287666234,0.4,-16.606666666666666
24.616666666666667,182,AV,2,5,3,3,5,0,0,40,6709.13861087917,0.5,-12.308333333333334
33.68333333333333,129,AV,2,1,3,0,6,0,0,48,5158.4050556257225,0.2,-6.736666666666666
23.866666666666667,27,AV,0,8,8,2,1,0,0,37,2969.8754393798326,0.1,-2.3866666666666667
55.63333333333333,138,AV,0,9,3,0,12,0,0,54,3414.9419898187493,0.3,-16.689999999999998
28.366666666666667,199,AV,2,4,6,6,7,0,0,39,3558.5090095449787,0.5,-14.183333333333334
50.36666666666667,279,AV,0,7,3,2,0,0,0,51,437.8567856598078,0.1,-5.036666666666667
44.81666666666667,215,AV,2,5,3,1,11,0,0,71,1100.389953660579,0.2,-8.963333333333335
25.783333333333335,258,AV,2,3,4,4,7,0,0,35,2035.9911412414244,0.2,-5.156666666666667
42.7,257,AV,2,1,5,0,8,0,0,61,4617.1597275219765,0.4,-17.080000000000002
35.31666666666667,169,AV,1,0,9,0,1,0,0,65,870.7377108213431,0.1,-3.531666666666667
31.416666666666668,250,AV,2,2,0,2,6,0,0,46,513.3463032142733,0.2,-6.283333333333334
31.983333333333334,28,AV,1,4,7,0,1,0,0,62,2991.769966736588,0.3,-9.595
22.416666666666668,162,AV,2,0,6,7,0,0,0,33,2744.8905386527767,0.1,-2.2416666666666667
69.23333333333333,55,AV,0,7,5,4,9,0,0,77,541.9839687696077,0.4,-27.693333333333335
32.983333333333334,246,AV,1,4,9,0,10,0,0,63,1900.764377468582,0.2,-6.596666666666668
24.583333333333332,97,AV,1,2,7,0,0,0,0,51,1797.659883656486,0.3,-7.374999999999999
30.883333333333333,20,AV,1,1,7,8,8,0,0,60,3368.9508766880413,0.2,-6.176666666666667
66.31666666666666,252,AV,0,9,8,6,2,0,0,61,2472.005569054355,0.3,-19.895
29.283333333333335,53,AV,0,8,9,2,2,0,0,40,1040.734547163155,0.1,-2.9283333333333337
33.3,294,AV,2,5,5,0,5,0,0,50,1141.5133047894662,0.1,-3.33
43.31666666666667,133,AV,0,7,9,0,6,0,0,47,3251.3322332141274,0.2,-8.663333333333334
21.733333333333334,7,AV,2,5,1,9,4,0,0,27,1645.9523587482854,0.6,-13.040000000000001
