travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.083333333333336,43,AV,2,0,0,6,9,0,0,47,1945.516475481125,0.1,-3.5083333333333337
31.083333333333332,278,AV,2,3,3,6,6,0,0,44,1888.2149669861096,0.6,-18.65
28.8,86,AV,2,3,3,0,3,0,0,37,1921.5023446668008,0.5,-14.4
35.55,168,AV,2,0,0,0,3,0,0,55,7658.5640246764915,0.3,-10.665
23.9,89,AV,2,3,0,6,6,0,0,24,736.5379020629116,0.3,-7.169999999999999
20.0,22,AV,1,1,7,6,6,0,0,41,1717.0377309640771,0.2,-4.0
13.033333333333333,123,AV,1,1,7,6,0,0,0,25,9884.322174397852,0.2,-2.606666666666667
46.416666666666664,247,AV,2,0,0,6,20,0,0,73,12726.503958899895,0.2,-9.283333333333333
49.9,255,AV,2,0,0,6,9,0,0,83,572.7967315704935,0.2,-9.98
39.81666666666667,73,AV,2,0,0,6,13,0,0,61,1778.835052690156,0.1,-3.9816666666666674
38.35,84,AV,2,0,0,6,7,0,0,63,3849.958431883558,0.1,-3.8350000000000004
25.1,47,AV,2,3,0,0,4,0,0,17,3097.4575811220984,0.4,-10.040000000000001
29.116666666666667,244,AV,2,0,0,0,4,0,0,45,1682.490559712908,0.2,-5.823333333333334
42.71666666666667,297,AV,2,0,0,2,4,0,0,59,2239.257430619588,0.1,-4.271666666666667
16.766666666666666,125,AV,0,8,7,6,10,0,0,47,7177.938863287724,0.5,-8.383333333333333
42.25,80,AV,2,0,0,6,14,0,0,61,1323.5149786113286,0.2,-8.450000000000001
43.416666666666664,267,AV,2,3,3,2,8,0,0,67,2797.307504072895,0.4,-17.366666666666667
8.416666666666666,78,AV,0,8,7,6,0,0,0,30,1365.417472605012,0.4,-3.3666666666666667
29.233333333333334,151,AV,1,0,7,6,17,0,0,57,1460.106853854364,0.5,-14.616666666666667
33.55,282,AV,1,0,7,6,2,0,0,64,10721.15711953896,0.5,-16.775
31.05,137,AV,1,0,7,6,0,0,0,60,3046.5766145774583,0.6,-18.63
32.666666666666664,288,AV,2,2,4,1,6,0,0,44,4429.527615460413,0.2,-6.533333333333333
26.433333333333334,145,AV,2,1,0,6,6,0,0,28,2147.781038516846,0.3,-7.93
36.21666666666667,140,AV,2,0,0,2,4,0,0,55,5434.023139443809,0.1,-3.621666666666667
18.433333333333334,41,AV,1,1,7,6,5,0,0,40,2767.495209174315,0.3,-5.53
27.383333333333333,218,AV,0,8,7,6,0,0,0,56,1927.298426803608,0.9,-24.645
29.4,93,AV,1,0,7,6,2,0,0,54,845.7864251007381,0.2,-5.88
21.55,156,AV,1,0,7,6,1,0,0,46,5913.041300376779,0.3,-6.465
45.95,15,AV,2,4,3,7,9,0,0,79,6130.868263041086,0.3,-13.785
21.666666666666668,239,AV,2,3,0,3,3,0,0,11,3159.4556453821087,0.3,-6.5
33.75,23,AV,2,0,0,2,4,0,0,48,4707.821121085941,0.1,-3.375
35.05,256,AV,1,0,7,6,10,0,0,75,861.805442805673,0.3,-10.514999999999999
45.916666666666664,298,AV,2,0,0,6,23,0,0,68,1546.5147326922538,0.2,-9.183333333333334
20.283333333333335,70,AV,1,1,7,6,0,0,0,44,3158.0604616132755,0.4,-8.113333333333335
37.95,116,AV,2,0,0,6,22,0,0,60,8029.700924090037,0.1,-3.7950000000000004
25.733333333333334,249,AV,2,1,0,3,3,0,0,17,1628.9397076974285,0.2,-5.146666666666667
42.2,107,AV,2,4,4,0,4,0,0,67,905.8209551718018,0.2,-8.440000000000001
32.333333333333336,34,AV,2,0,0,6,7,0,0,47,1249.5878531833848,0.1,-3.233333333333334
33.333333333333336,9,AV,1,0,7,6,2,0,0,66,13351.937436366714,0.5,-16.666666666666668
45.1,4,AV,2,0,0,6,9,0,0,76,2392.7441380289174,0.1,-4.510000000000001
31.433333333333334,72,AV,2,0,0,6,6,0,0,49,4034.238052294327,0.1,-3.1433333333333335
41.583333333333336,88,AV,2,0,0,6,25,0,0,59,15725.918848752755,0.1,-4.158333333333334
18.466666666666665,236,AV,0,8,7,6,0,0,0,47,3032.1279287666234,1.0,-18.466666666666665
24.783333333333335,182,AV,2,3,0,0,6,0,0,40,6709.13861087917,0.2,-4.956666666666667
33.45,129,AV,2,0,0,6,8,0,0,48,5158.4050556257225,0.1,-3.3450000000000006
15.483333333333333,27,AV,1,3,7,6,0,0,0,37,2969.8754393798326,0.8,-12.386666666666667
26.766666666666666,138,AV,1,0,7,6,9,0,0,54,3414.9419898187493,0.2,-5.3533333333333335
28.516666666666666,199,AV,2,1,0,0,5,0,0,39,3558.5090095449787,0.3,-8.555
20.366666666666667,279,AV,0,8,7,6,4,0,0,51,437.8567856598078,0.9,-18.330000000000002
44.416666666666664,215,AV,2,6,3,3,7,0,0,71,1100.389953660579,0.6,-26.65
25.783333333333335,258,AV,2,3,0,0,4,0,0,35,2035.9911412414244,0.4,-10.313333333333334
42.6,257,AV,2,0,0,2,4,0,0,61,4617.1597275219765,0.2,-8.520000000000001
34.03333333333333,169,AV,1,0,7,6,14,0,0,65,870.7377108213431,0.6,-20.419999999999998
