travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.15,43,AV,1,2,8,9,2,0,0,47,1945.516475481125,0.2,-4.83
31.25,278,AV,2,4,3,7,0,0,0,44,1888.2149669861096,0.1,-3.125
28.65,86,AV,2,3,0,2,6,0,0,37,1921.5023446668008,0.1,-2.865
26.783333333333335,168,AV,1,0,8,2,5,0,0,55,7658.5640246764915,0.1,-2.6783333333333337
14.05,89,AV,1,0,8,4,3,0,0,24,736.5379020629116,0.3,-4.215
19.833333333333332,22,AV,1,0,8,2,10,0,0,41,1717.0377309640771,0.2,-3.966666666666667
13.95,123,AV,1,2,9,2,0,0,0,25,9884.322174397852,0.2,-2.79
37.233333333333334,247,AV,1,4,8,0,17,0,0,73,12726.503958899895,0.4,-14.893333333333334
50.31666666666667,255,AV,2,5,6,7,2,0,0,83,572.7967315704935,0.1,-5.031666666666667
32.6,73,AV,1,0,8,2,2,0,0,61,1778.835052690156,0.1,-3.2600000000000002
25.416666666666668,84,AV,0,9,7,8,0,0,0,63,3849.958431883558,0.1,-2.541666666666667
25.033333333333335,47,AV,2,1,0,0,4,0,0,17,3097.4575811220984,0.5,-12.516666666666667
20.533333333333335,244,AV,1,6,8,0,2,0,0,45,1682.490559712908,0.4,-8.213333333333335
42.96666666666667,297,AV,2,0,2,2,12,0,0,59,2239.257430619588,0.6,-25.78
22.0,125,AV,1,0,8,2,0,0,0,47,7177.938863287724,0.1,-2.2
33.68333333333333,80,AV,1,5,7,2,3,0,0,61,1323.5149786113286,0.1,-3.368333333333333
44.06666666666667,267,AV,2,5,0,3,10,0,0,67,2797.307504072895,0.2,-8.813333333333334
25.916666666666668,78,AV,2,0,2,4,4,0,0,30,1365.417472605012,0.2,-5.183333333333334
30.1,151,AV,1,5,7,3,0,0,0,57,1460.106853854364,0.3,-9.03
34.516666666666666,282,AV,1,6,8,0,1,0,0,64,10721.15711953896,0.3,-10.354999999999999
42.666666666666664,137,AV,2,0,0,4,5,0,0,60,3046.5766145774583,0.1,-4.266666666666667
21.3,288,AV,1,6,8,0,1,0,0,44,4429.527615460413,0.5,-10.65
15.25,145,AV,1,0,8,4,12,0,0,28,2147.781038516846,0.5,-7.625
36.46666666666667,140,AV,2,6,5,4,17,0,0,55,5434.023139443809,0.2,-7.293333333333334
29.383333333333333,41,AV,2,4,0,1,4,0,0,40,2767.495209174315,0.2,-5.876666666666667
39.15,218,AV,2,0,0,4,6,0,0,56,1927.298426803608,0.1,-3.915
