travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.38333333333333,43,AV,2,5,0,2,6,0,0,47,1945.516475481125,0.4,-14.153333333333334
15.233333333333333,278,AV,0,7,6,0,2,0,0,44,1888.2149669861096,0.4,-6.093333333333334
28.516666666666666,86,AV,2,5,0,2,5,0,0,37,1921.5023446668008,0.3,-8.555
26.7,168,AV,1,1,8,9,6,0,0,55,7658.5640246764915,0.3,-8.01
13.533333333333333,89,AV,1,0,9,2,23,0,0,24,736.5379020629116,0.5,-6.766666666666667
30.75,22,AV,2,5,0,2,8,0,0,41,1717.0377309640771,0.6,-18.45
13.733333333333333,123,AV,1,4,9,7,1,0,0,25,9884.322174397852,0.8,-10.986666666666666
46.75,247,AV,2,5,0,2,7,0,0,73,12726.503958899895,0.6,-28.05
50.18333333333333,255,AV,2,0,0,2,4,0,0,83,572.7967315704935,0.2,-10.036666666666667
39.266666666666666,73,AV,2,1,0,0,3,0,0,61,1778.835052690156,0.3,-11.78
31.483333333333334,84,AV,1,0,9,2,0,0,0,63,3849.958431883558,0.1,-3.1483333333333334
25.216666666666665,47,AV,2,0,0,2,12,0,0,17,3097.4575811220984,0.2,-5.043333333333333
20.4,244,AV,1,5,9,2,5,0,0,45,1682.490559712908,0.5,-10.2
42.81666666666667,297,AV,2,5,0,2,5,0,0,59,2239.257430619588,0.2,-8.563333333333334
29.8,125,AV,2,0,0,2,3,0,0,47,7177.938863287724,0.5,-14.9
31.566666666666666,80,AV,1,5,9,2,3,0,0,61,1323.5149786113286,0.3,-9.469999999999999
43.8,267,AV,2,5,0,0,8,0,0,67,2797.307504072895,0.9,-39.42
26.05,78,AV,2,0,0,2,14,0,0,30,1365.417472605012,0.2,-5.210000000000001
40.68333333333333,151,AV,2,5,2,6,18,0,0,57,1460.106853854364,0.1,-4.068333333333333
41.666666666666664,282,AV,2,5,0,2,6,0,0,64,10721.15711953896,0.3,-12.499999999999998
31.1,137,AV,1,5,9,9,3,0,0,60,3046.5766145774583,1.0,-31.1
21.283333333333335,288,AV,1,1,8,6,0,0,0,44,4429.527615460413,0.1,-2.1283333333333334
15.15,145,AV,1,0,9,2,1,0,0,28,2147.781038516846,0.2,-3.0300000000000002
36.28333333333333,140,AV,2,0,0,2,16,0,0,55,5434.023139443809,0.1,-3.6283333333333334
18.933333333333334,41,AV,1,3,9,5,3,0,0,40,2767.495209174315,0.3,-5.68
39.083333333333336,218,AV,2,5,0,0,8,0,0,56,1927.298426803608,0.9,-35.175000000000004
42.81666666666667,93,AV,2,5,0,2,5,0,0,54,845.7864251007381,0.2,-8.563333333333334
20.916666666666668,156,AV,1,0,9,2,14,0,0,46,5913.041300376779,0.4,-8.366666666666667
46.06666666666667,15,AV,2,5,0,2,6,0,0,79,6130.868263041086,0.3,-13.82
21.683333333333334,239,AV,2,0,2,4,28,0,0,11,3159.4556453821087,0.3,-6.505
