travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.466666666666665,43,AV,1,0,7,4,0,0,0,47,1945.516475481125,0.2,-5.093333333333334
22.35,278,AV,1,3,9,4,4,0,0,44,1888.2149669861096,0.7,-15.645
18.25,86,AV,1,3,7,6,0,0,0,37,1921.5023446668008,0.3,-5.475
36.1,168,AV,2,0,2,4,6,0,0,55,7658.5640246764915,0.2,-7.220000000000001
23.966666666666665,89,AV,2,0,1,1,43,0,0,24,736.5379020629116,0.1,-2.3966666666666665
20.383333333333333,22,AV,1,3,9,9,0,0,0,41,1717.0377309640771,0.3,-6.114999999999999
22.866666666666667,123,AV,2,3,4,6,6,0,0,25,9884.322174397852,1.0,-22.866666666666667
46.4,247,AV,2,3,2,3,16,0,0,73,12726.503958899895,0.1,-4.64
49.9,255,AV,2,1,5,2,6,0,0,83,572.7967315704935,0.2,-9.98
34.583333333333336,73,AV,1,2,9,4,4,0,0,61,1778.835052690156,0.4,-13.833333333333336
35.06666666666667,84,AV,1,2,9,4,0,0,0,63,3849.958431883558,0.5,-17.533333333333335
13.783333333333333,47,AV,1,3,7,6,1,0,0,17,3097.4575811220984,0.6,-8.27
29.416666666666668,244,AV,2,0,2,2,6,0,0,45,1682.490559712908,0.1,-2.941666666666667
33.65,297,AV,1,2,9,4,0,0,0,59,2239.257430619588,0.5,-16.825
23.516666666666666,125,AV,1,0,9,2,1,0,0,47,7177.938863287724,0.1,-2.3516666666666666
42.333333333333336,80,AV,2,0,1,2,6,0,0,61,1323.5149786113286,0.2,-8.466666666666667
38.18333333333333,267,AV,1,0,9,4,3,0,0,67,2797.307504072895,0.3,-11.454999999999998
15.45,78,AV,1,0,9,2,3,0,0,30,1365.417472605012,0.1,-1.545
32.53333333333333,151,AV,1,0,9,2,3,0,0,57,1460.106853854364,0.2,-6.506666666666667
36.583333333333336,282,AV,1,0,9,2,3,0,0,64,10721.15711953896,0.1,-3.6583333333333337
42.38333333333333,137,AV,2,0,1,2,6,0,0,60,3046.5766145774583,0.1,-4.238333333333333
22.4,288,AV,1,3,7,4,1,0,0,44,4429.527615460413,0.3,-6.72
26.483333333333334,145,AV,2,0,2,2,8,0,0,28,2147.781038516846,0.1,-2.6483333333333334
36.25,140,AV,2,2,2,4,6,0,0,55,5434.023139443809,0.5,-18.125
19.4,41,AV,1,3,9,9,3,0,0,40,2767.495209174315,0.6,-11.639999999999999
38.8,218,AV,2,2,2,4,6,0,0,56,1927.298426803608,0.4,-15.52
31.466666666666665,93,AV,1,0,9,2,3,0,0,54,845.7864251007381,0.1,-3.1466666666666665
22.8,156,AV,1,3,9,4,3,0,0,46,5913.041300376779,1.0,-22.8
41.083333333333336,15,AV,1,0,9,2,3,0,0,79,6130.868263041086,0.1,-4.108333333333333
21.683333333333334,239,AV,2,3,4,6,6,0,0,11,3159.4556453821087,0.3,-6.505
25.366666666666667,23,AV,1,3,7,4,1,0,0,48,4707.821121085941,0.6,-15.219999999999999
39.86666666666667,256,AV,1,0,9,2,1,0,0,75,861.805442805673,0.1,-3.986666666666667
39.28333333333333,298,AV,1,0,9,2,3,0,0,68,1546.5147326922538,0.1,-3.9283333333333332
30.116666666666667,70,AV,2,3,2,4,6,0,0,44,3158.0604616132755,0.3,-9.035
37.38333333333333,116,AV,2,0,1,4,5,0,0,60,8029.700924090037,0.3,-11.215
14.133333333333333,249,AV,1,3,7,6,1,0,0,17,1628.9397076974285,0.9,-12.72
42.18333333333333,107,AV,2,0,1,2,8,0,0,67,905.8209551718018,0.1,-4.218333333333333
24.366666666666667,34,AV,1,3,9,4,0,0,0,47,1249.5878531833848,0.6,-14.62
40.0,9,AV,2,2,1,4,6,0,0,66,13351.937436366714,0.5,-20.0
40.916666666666664,4,AV,1,2,7,4,0,0,0,76,2392.7441380289174,0.6,-24.549999999999997
24.916666666666668,72,AV,1,0,9,9,4,0,0,49,4034.238052294327,0.2,-4.983333333333334
33.666666666666664,88,AV,1,2,9,4,1,0,0,59,15725.918848752755,0.4,-13.466666666666667
23.866666666666667,236,AV,1,0,9,2,0,0,0,47,3032.1279287666234,0.1,-2.3866666666666667
17.916666666666668,182,AV,1,0,9,2,0,0,0,40,6709.13861087917,0.1,-1.791666666666667
25.466666666666665,129,AV,1,0,9,2,0,0,0,48,5158.4050556257225,0.1,-2.546666666666667
16.566666666666666,27,AV,1,3,9,9,0,0,0,37,2969.8754393798326,0.2,-3.3133333333333335
29.033333333333335,138,AV,1,3,9,4,3,0,0,54,3414.9419898187493,0.4,-11.613333333333335
11.733333333333333,199,AV,0,9,2,3,0,0,0,39,3558.5090095449787,0.3,-3.5199999999999996
27.266666666666666,279,AV,1,0,7,2,0,0,0,51,437.8567856598078,0.2,-5.453333333333333
39.4,215,AV,1,0,9,2,3,0,0,71,1100.389953660579,0.1,-3.94
16.533333333333335,258,AV,1,3,9,9,3,0,0,35,2035.9911412414244,0.4,-6.613333333333334
35.6,257,AV,1,0,7,2,1,0,0,61,4617.1597275219765,0.3,-10.68
37.21666666666667,169,AV,1,2,9,4,0,0,0,65,870.7377108213431,0.6,-22.330000000000002
23.4,250,AV,1,0,9,2,3,0,0,46,513.3463032142733,0.1,-2.34
38.233333333333334,28,AV,2,2,1,4,6,0,0,62,2991.769966736588,0.4,-15.293333333333335
14.883333333333333,162,AV,1,3,9,4,4,0,0,33,2744.8905386527767,0.3,-4.465
43.06666666666667,55,AV,2,0,1,2,6,0,0,77,541.9839687696077,0.2,-8.613333333333335
35.733333333333334,246,AV,1,2,9,4,5,0,0,63,1900.764377468582,0.6,-21.44
27.316666666666666,97,AV,1,2,7,4,0,0,0,51,1797.659883656486,1.0,-27.316666666666666
33.916666666666664,20,AV,1,2,9,4,3,0,0,60,3368.9508766880413,0.5,-16.958333333333332
44.65,252,AV,2,2,1,4,6,0,0,61,2472.005569054355,0.8,-35.72
19.1,53,AV,1,3,9,9,0,0,0,40,1040.734547163155,0.5,-9.55
25.783333333333335,294,AV,1,2,7,4,0,0,0,50,1141.5133047894662,0.4,-10.313333333333334
16.783333333333335,133,AV,0,7,6,0,1,0,0,47,3251.3322332141274,0.2,-3.3566666666666674
13.466666666666667,7,AV,1,3,9,6,0,0,0,27,1645.9523587482854,0.8,-10.773333333333333
15.0,273,AV,1,0,9,2,0,0,0,29,2619.168197182975,0.1,-1.5
22.716666666666665,112,AV,1,0,9,2,0,0,0,44,3866.930621896856,0.1,-2.2716666666666665
44.016666666666666,2,AV,2,2,1,4,6,0,0,62,2813.5576138103806,0.9,-39.615
47.61666666666667,52,AV,2,2,1,4,6,0,0,66,1317.647826688136,0.6,-28.57
27.45,38,AV,1,0,9,2,0,0,0,51,1373.5659577718477,0.2,-5.49
36.78333333333333,30,AV,1,2,9,4,0,0,0,63,4015.909421979459,0.6,-22.069999999999997
35.15,3,AV,1,2,7,4,0,0,0,62,3024.224513765153,1.0,-35.15
24.583333333333332,99,AV,1,0,9,2,1,0,0,45,3064.640983136323,0.1,-2.4583333333333335
29.316666666666666,254,AV,1,3,9,4,3,0,0,55,938.3100494872764,0.4,-11.726666666666667
28.833333333333332,132,AV,0,8,9,1,1,0,0,77,3667.3634505223554,0.3,-8.649999999999999
17.633333333333333,98,AV,1,0,9,2,3,0,0,37,3256.7228478661937,0.1,-1.7633333333333334
45.233333333333334,111,AV,2,0,1,2,6,0,0,84,4200.245935785981,0.3,-13.57
35.63333333333333,241,AV,2,0,3,2,12,0,0,52,5051.78348307234,0.8,-28.506666666666668
17.3,131,AV,1,0,9,2,0,0,0,35,3387.2787239910285,0.1,-1.7300000000000002
31.8,46,AV,2,0,2,2,7,0,0,43,3197.7177395395383,0.1,-3.18
30.7,225,AV,2,3,2,4,6,0,0,45,985.8695826897422,0.2,-6.140000000000001
31.683333333333334,204,AV,1,0,9,2,1,0,0,57,8987.033628468456,0.3,-9.504999999999999
12.916666666666666,64,AV,1,0,9,2,1,0,0,24,4959.361066312568,0.1,-1.2916666666666667
29.55,164,AV,1,3,9,4,3,0,0,55,2141.869626207308,0.4,-11.82
34.56666666666667,210,AV,2,3,2,4,6,0,0,51,2241.037238818388,0.3,-10.370000000000001
20.933333333333334,285,AV,1,3,9,9,3,0,0,41,17693.100214811147,0.3,-6.28
44.483333333333334,266,AV,2,0,1,2,6,0,0,63,2478.182963693478,0.2,-8.896666666666667
21.2,37,AV,1,3,9,9,2,0,0,41,2891.134206742707,0.3,-6.359999999999999
28.816666666666666,248,AV,1,0,9,2,2,0,0,51,1200.7903182940884,0.1,-2.881666666666667
31.366666666666667,165,AV,1,2,9,4,0,0,0,55,1869.7531794209297,0.5,-15.683333333333334
14.266666666666667,286,AV,1,3,9,4,4,0,0,26,639.9143284368583,0.5,-7.133333333333334
14.816666666666666,155,AV,1,3,9,6,2,0,0,30,610.4868582393152,0.6,-8.889999999999999
5.016666666666667,144,AV,0,7,9,1,4,0,0,14,627.4062491148882,0.2,-1.0033333333333334
25.8,108,AV,1,3,9,4,1,0,0,49,8348.421721831439,0.6,-15.48
17.8,142,AV,1,3,9,6,0,0,0,38,968.7072844723906,0.6,-10.68
31.966666666666665,44,AV,1,0,9,4,0,0,0,59,743.7818724069466,0.3,-9.59
33.81666666666667,45,AV,1,0,9,2,0,0,0,60,17322.90883950548,0.2,-6.7633333333333345
21.833333333333332,128,AV,1,0,9,2,0,0,0,41,4717.175795221327,0.1,-2.183333333333333
31.683333333333334,110,AV,1,2,7,4,1,0,0,58,2946.490055333797,0.6,-19.009999999999998
28.633333333333333,92,AV,2,2,2,4,6,0,0,46,2835.850686157305,0.4,-11.453333333333333
41.85,268,AV,1,0,9,2,0,0,0,80,2108.868816674547,0.1,-4.1850000000000005
14.966666666666667,135,AV,1,0,9,2,0,0,0,28,1782.711710770346,0.1,-1.4966666666666668
21.483333333333334,104,AV,1,3,9,9,1,0,0,44,2587.8859091729414,0.3,-6.445
31.6,299,AV,1,0,9,4,3,0,0,56,1059.8377785859489,0.3,-9.48
39.78333333333333,191,AV,2,0,1,2,6,0,0,64,2335.4036410281064,0.2,-7.956666666666667
38.96666666666667,192,AV,1,2,7,4,1,0,0,67,1148.9174546898266,0.6,-23.38
24.616666666666667,147,AV,1,0,9,2,3,0,0,48,3278.222126324269,0.1,-2.461666666666667
44.733333333333334,1,AV,2,0,1,4,6,0,0,67,4061.843573313689,0.2,-8.946666666666667
47.416666666666664,54,AV,2,0,1,2,6,0,0,70,4135.471393234625,0.1,-4.741666666666666
22.75,35,AV,1,0,9,2,1,0,0,45,2964.6777926145683,0.1,-2.275
25.05,174,AV,2,3,2,6,6,0,0,36,4924.983441788647,0.2,-5.010000000000001
16.283333333333335,5,AV,1,3,7,6,0,0,0,29,2034.664800296876,0.4,-6.5133333333333345
13.016666666666667,69,AV,1,0,9,1,4,0,0,18,2218.7455195521825,0.1,-1.3016666666666667
29.3,102,AV,1,3,9,4,2,0,0,53,1089.3140785512585,0.5,-14.65
35.78333333333333,189,AV,1,0,9,2,4,0,0,63,7912.643587116454,0.2,-7.156666666666666
24.283333333333335,209,AV,1,3,9,9,3,0,0,45,1076.386102050743,0.3,-7.285
39.8,281,AV,1,2,9,4,0,0,0,67,877.2934597877683,1.0,-39.8
16.8,223,AV,0,7,3,8,5,0,0,49,6427.339783247283,0.3,-5.04
17.833333333333332,176,AV,1,3,9,9,0,0,0,38,2942.323800284961,0.3,-5.35
25.033333333333335,293,AV,2,0,2,2,7,0,0,28,6995.337061486569,0.1,-2.503333333333334
41.733333333333334,275,AV,1,0,9,2,3,0,0,95,3427.0421228311798,0.4,-16.693333333333335
38.016666666666666,173,AV,1,0,9,2,3,0,0,63,13460.811009378149,0.2,-7.6033333333333335
37.68333333333333,296,AV,1,2,7,4,0,0,0,65,2758.442965787371,0.8,-30.146666666666665
18.566666666666666,31,AV,1,3,9,9,2,0,0,39,8326.33528790118,0.4,-7.426666666666667
21.966666666666665,48,AV,1,3,9,4,5,0,0,44,881.2906222289953,0.9,-19.77
33.483333333333334,75,AV,2,3,2,4,6,0,0,53,4549.070920567666,0.2,-6.696666666666667
41.083333333333336,263,AV,1,2,7,4,0,0,0,74,1104.4445206976068,1.0,-41.083333333333336
20.616666666666667,200,AV,2,0,2,1,7,0,0,22,767.6170681366935,0.1,-2.061666666666667
42.083333333333336,81,AV,2,0,1,2,6,0,0,62,5354.15698790508,0.1,-4.208333333333334
46.03333333333333,202,AV,2,0,1,2,7,0,0,75,4639.089550420253,0.1,-4.6033333333333335
38.516666666666666,150,AV,1,2,9,4,0,0,0,67,4547.885280126284,0.4,-15.406666666666666
21.233333333333334,240,AV,1,3,9,9,5,0,0,41,1261.43865123121,0.3,-6.37
32.6,146,AV,2,3,2,6,6,0,0,44,2622.7149314101284,0.2,-6.5200000000000005
45.25,115,AV,2,0,1,4,5,0,0,72,1503.4428459110418,0.2,-9.05
32.21666666666667,21,AV,2,0,1,4,38,0,0,44,1830.3424648913517,0.1,-3.221666666666667
26.083333333333332,0,AV,1,3,9,4,3,0,0,49,2857.712092786687,0.6,-15.649999999999999
22.183333333333334,100,AV,2,0,1,1,52,0,0,13,978.4447105201264,0.1,-2.2183333333333333
