travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.983333333333334,43,AV,2,4,6,5,22,0,0,47,1945.516475481125,0.2,-6.996666666666667
20.25,278,AV,1,4,7,4,3,0,0,44,1888.2149669861096,0.3,-6.075
28.466666666666665,86,AV,2,1,0,0,3,0,0,37,1921.5023446668008,0.1,-2.8466666666666667
35.5,168,AV,2,4,2,2,8,0,0,55,7658.5640246764915,0.2,-7.1000000000000005
23.9,89,AV,2,3,3,0,4,0,0,24,736.5379020629116,0.2,-4.78
19.533333333333335,22,AV,1,2,9,1,0,0,0,41,1717.0377309640771,0.2,-3.906666666666667
8.4,123,AV,0,8,9,5,5,0,0,25,9884.322174397852,0.4,-3.3600000000000003
46.38333333333333,247,AV,2,3,3,6,14,0,0,73,12726.503958899895,0.2,-9.276666666666667
38.2,255,AV,1,5,8,2,1,0,0,83,572.7967315704935,0.2,-7.640000000000001
39.03333333333333,73,AV,2,2,1,1,7,0,0,61,1778.835052690156,0.1,-3.9033333333333333
38.46666666666667,84,AV,2,4,4,4,4,0,0,63,3849.958431883558,0.2,-7.693333333333334
25.016666666666666,47,AV,2,4,1,1,4,0,0,17,3097.4575811220984,0.1,-2.501666666666667
20.316666666666666,244,AV,1,1,7,8,4,0,0,45,1682.490559712908,0.1,-2.0316666666666667
55.733333333333334,297,AV,0,7,8,2,13,0,0,59,2239.257430619588,0.2,-11.146666666666668
29.0,125,AV,2,0,0,0,4,0,0,47,7177.938863287724,0.1,-2.9000000000000004
32.18333333333333,80,AV,1,0,9,6,1,0,0,61,1323.5149786113286,0.1,-3.2183333333333333
43.95,267,AV,2,1,5,1,6,0,0,67,2797.307504072895,0.4,-17.580000000000002
15.1,78,AV,1,5,8,9,6,0,0,30,1365.417472605012,0.2,-3.02
40.43333333333333,151,AV,2,5,4,6,8,0,0,57,1460.106853854364,0.1,-4.043333333333333
32.7,282,AV,1,2,7,8,7,0,0,64,10721.15711953896,0.4,-13.080000000000002
30.833333333333332,137,AV,1,5,8,2,7,0,0,60,3046.5766145774583,0.5,-15.416666666666666
21.183333333333334,288,AV,1,5,7,1,0,0,0,44,4429.527615460413,0.1,-2.1183333333333336
15.183333333333334,145,AV,1,2,7,2,9,0,0,28,2147.781038516846,0.1,-1.5183333333333335
48.516666666666666,140,AV,0,8,5,3,16,0,0,55,5434.023139443809,0.1,-4.851666666666667
29.183333333333334,41,AV,2,4,6,2,7,0,0,40,2767.495209174315,0.3,-8.754999999999999
28.2,218,AV,1,5,8,2,1,0,0,56,1927.298426803608,0.3,-8.459999999999999
42.46666666666667,93,AV,2,5,2,5,7,0,0,54,845.7864251007381,0.5,-21.233333333333334
20.35,156,AV,1,4,8,4,6,0,0,46,5913.041300376779,0.1,-2.035
45.916666666666664,15,AV,2,5,3,0,6,0,0,79,6130.868263041086,0.2,-9.183333333333334
21.666666666666668,239,AV,2,4,2,0,4,0,0,11,3159.4556453821087,1.0,-21.666666666666668
33.6,23,AV,2,3,3,4,5,0,0,48,4707.821121085941,0.2,-6.720000000000001
35.6,256,AV,1,4,7,4,2,0,0,75,861.805442805673,0.1,-3.5600000000000005
