travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.11666666666667,43,AV,2,3,2,0,5,0,0,47,1945.516475481125,0.1,-3.5116666666666667
23.483333333333334,278,AV,1,3,7,0,0,0,0,44,1888.2149669861096,0.3,-7.045
18.983333333333334,86,AV,1,3,7,0,1,0,0,37,1921.5023446668008,0.7,-13.288333333333334
35.333333333333336,168,AV,2,3,4,0,4,0,0,55,7658.5640246764915,0.3,-10.6
8.483333333333333,89,AV,0,8,7,0,2,0,0,24,736.5379020629116,0.1,-0.8483333333333333
21.266666666666666,22,AV,1,3,7,0,2,0,0,41,1717.0377309640771,0.3,-6.38
13.283333333333333,123,AV,1,3,7,0,1,0,0,25,9884.322174397852,0.1,-1.3283333333333334
46.43333333333333,247,AV,2,0,4,2,63,0,0,73,12726.503958899895,0.1,-4.6433333333333335
49.9,255,AV,2,0,4,2,51,0,0,83,572.7967315704935,0.2,-9.98
35.983333333333334,73,AV,1,3,7,0,0,0,0,61,1778.835052690156,1.0,-35.983333333333334
38.46666666666667,84,AV,2,3,4,0,5,0,0,63,3849.958431883558,0.2,-7.693333333333334
13.566666666666666,47,AV,1,3,7,0,0,0,0,17,3097.4575811220984,0.1,-1.3566666666666667
23.5,244,AV,1,3,7,0,2,0,0,45,1682.490559712908,0.4,-9.4
35.016666666666666,297,AV,1,3,7,0,8,0,0,59,2239.257430619588,0.2,-7.003333333333334
29.2,125,AV,2,3,3,0,3,0,0,47,7177.938863287724,1.0,-29.2
36.733333333333334,80,AV,1,3,7,0,3,0,0,61,1323.5149786113286,0.2,-7.346666666666668
39.61666666666667,267,AV,1,3,7,0,2,0,0,67,2797.307504072895,0.4,-15.846666666666668
16.016666666666666,78,AV,1,3,7,0,2,0,0,30,1365.417472605012,0.6,-9.61
40.45,151,AV,2,3,4,0,4,0,0,57,1460.106853854364,0.4,-16.180000000000003
38.333333333333336,282,AV,1,3,7,0,0,0,0,64,10721.15711953896,0.3,-11.5
36.266666666666666,137,AV,1,3,7,0,2,0,0,60,3046.5766145774583,0.4,-14.506666666666668
23.516666666666666,288,AV,1,3,7,0,2,0,0,44,4429.527615460413,0.1,-2.3516666666666666
26.516666666666666,145,AV,2,3,4,0,5,0,0,28,2147.781038516846,0.3,-7.954999999999999
31.483333333333334,140,AV,1,3,7,0,3,0,0,55,5434.023139443809,0.2,-6.296666666666667
29.05,41,AV,2,3,4,0,4,0,0,40,2767.495209174315,0.1,-2.9050000000000002
32.6,218,AV,1,3,7,0,3,0,0,56,1927.298426803608,0.4,-13.040000000000001
42.43333333333333,93,AV,2,3,4,0,6,0,0,54,845.7864251007381,0.4,-16.973333333333333
