travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.716666666666665,43,AV,1,5,7,4,3,0,0,47,1945.516475481125,0.6,-14.829999999999998
21.15,278,AV,1,5,7,9,4,0,0,44,1888.2149669861096,0.6,-12.69
20.65,86,AV,0,8,7,6,3,0,0,37,1921.5023446668008,0.5,-10.325
35.78333333333333,168,AV,2,5,0,4,5,0,0,55,7658.5640246764915,0.5,-17.891666666666666
23.933333333333334,89,AV,2,5,2,3,5,0,0,24,736.5379020629116,0.2,-4.786666666666667
19.466666666666665,22,AV,1,6,7,4,4,0,0,41,1717.0377309640771,0.1,-1.9466666666666665
8.383333333333333,123,AV,0,8,7,6,2,0,0,25,9884.322174397852,0.4,-3.3533333333333335
39.983333333333334,247,AV,1,6,7,4,9,0,0,73,12726.503958899895,0.3,-11.995
49.86666666666667,255,AV,2,6,0,1,23,0,0,83,572.7967315704935,0.3,-14.959999999999999
34.2,73,AV,1,6,7,4,9,0,0,61,1778.835052690156,0.2,-6.840000000000001
34.21666666666667,84,AV,1,6,7,4,1,0,0,63,3849.958431883558,0.5,-17.108333333333334
13.55,47,AV,1,5,7,6,0,0,0,17,3097.4575811220984,0.9,-12.195
28.95,244,AV,2,5,6,4,6,0,0,45,1682.490559712908,0.4,-11.58
42.46666666666667,297,AV,2,0,2,4,4,0,0,59,2239.257430619588,0.1,-4.246666666666667
23.35,125,AV,1,5,7,9,2,0,0,47,7177.938863287724,0.5,-11.675
42.2,80,AV,2,6,5,4,8,0,0,61,1323.5149786113286,0.1,-4.220000000000001
37.8,267,AV,1,6,7,4,14,0,0,67,2797.307504072895,0.3,-11.339999999999998
15.133333333333333,78,AV,1,6,7,3,2,0,0,30,1365.417472605012,0.1,-1.5133333333333334
32.28333333333333,151,AV,1,6,7,4,1,0,0,57,1460.106853854364,0.2,-6.456666666666667
36.766666666666666,282,AV,1,6,7,4,4,0,0,64,10721.15711953896,0.7,-25.736666666666665
34.46666666666667,137,AV,1,6,7,4,2,0,0,60,3046.5766145774583,0.3,-10.34
21.8,288,AV,1,5,7,6,3,0,0,44,4429.527615460413,0.8,-17.44
26.3,145,AV,2,5,6,6,6,0,0,28,2147.781038516846,0.6,-15.78
29.166666666666668,140,AV,1,6,7,4,1,0,0,55,5434.023139443809,0.2,-5.833333333333334
18.4,41,AV,1,6,7,4,3,0,0,40,2767.495209174315,0.2,-3.6799999999999997
30.733333333333334,218,AV,1,6,7,4,2,0,0,56,1927.298426803608,0.8,-24.58666666666667
30.983333333333334,93,AV,1,6,7,4,3,0,0,54,845.7864251007381,0.9,-27.885
21.733333333333334,156,AV,1,6,7,4,3,0,0,46,5913.041300376779,0.2,-4.346666666666667
40.96666666666667,15,AV,1,6,7,4,21,0,0,79,6130.868263041086,0.5,-20.483333333333334
21.75,239,AV,2,3,2,4,4,0,0,11,3159.4556453821087,0.7,-15.225
33.766666666666666,23,AV,2,5,2,4,5,0,0,48,4707.821121085941,0.2,-6.753333333333334
43.05,256,AV,2,6,5,4,10,0,0,75,861.805442805673,0.2,-8.61
39.21666666666667,298,AV,1,6,7,4,15,0,0,68,1546.5147326922538,0.2,-7.843333333333334
21.116666666666667,70,AV,1,5,7,4,1,0,0,44,3158.0604616132755,0.5,-10.558333333333334
32.46666666666667,116,AV,1,6,7,4,7,0,0,60,8029.700924090037,0.4,-12.986666666666668
6.95,249,AV,0,8,7,6,1,0,0,17,1628.9397076974285,1.0,-6.95
37.88333333333333,107,AV,1,6,7,4,10,0,0,67,905.8209551718018,0.6,-22.73
32.0,34,AV,2,0,2,4,4,0,0,47,1249.5878531833848,0.1,-3.2
37.2,9,AV,1,6,7,4,2,0,0,66,13351.937436366714,0.3,-11.16
39.8,4,AV,1,6,7,4,9,0,0,76,2392.7441380289174,0.2,-7.96
24.25,72,AV,1,5,7,9,5,0,0,49,4034.238052294327,0.4,-9.700000000000001
41.516666666666666,88,AV,2,6,2,4,12,0,0,59,15725.918848752755,0.1,-4.151666666666666
23.716666666666665,236,AV,1,6,7,4,1,0,0,47,3032.1279287666234,0.1,-2.3716666666666666
16.666666666666668,182,AV,1,6,7,4,3,0,0,40,6709.13861087917,0.1,-1.666666666666667
24.883333333333333,129,AV,1,6,7,4,3,0,0,48,5158.4050556257225,0.1,-2.4883333333333333
16.283333333333335,27,AV,1,2,9,5,1,0,0,37,2969.8754393798326,0.3,-4.885000000000001
28.85,138,AV,1,5,7,4,11,0,0,54,3414.9419898187493,0.8,-23.080000000000002
24.233333333333334,199,AV,0,8,7,9,2,0,0,39,3558.5090095449787,0.3,-7.27
33.583333333333336,279,AV,2,5,2,4,5,0,0,51,437.8567856598078,0.3,-10.075000000000001
44.666666666666664,215,AV,2,6,5,4,11,0,0,71,1100.389953660579,0.1,-4.466666666666667
16.383333333333333,258,AV,1,6,7,4,6,0,0,35,2035.9911412414244,0.1,-1.6383333333333334
42.4,257,AV,2,0,4,3,5,0,0,61,4617.1597275219765,0.3,-12.719999999999999
37.03333333333333,169,AV,1,6,7,4,11,0,0,65,870.7377108213431,0.6,-22.22
22.65,250,AV,1,6,7,4,3,0,0,46,513.3463032142733,0.2,-4.53
38.21666666666667,28,AV,2,6,2,4,15,0,0,62,2991.769966736588,0.1,-3.821666666666667
14.266666666666667,162,AV,1,6,7,4,0,0,0,33,2744.8905386527767,0.2,-2.8533333333333335
39.81666666666667,55,AV,1,6,8,4,8,0,0,77,541.9839687696077,1.0,-39.81666666666667
35.75,246,AV,1,6,7,4,3,0,0,63,1900.764377468582,0.2,-7.15
33.31666666666667,97,AV,2,5,2,4,5,0,0,51,1797.659883656486,0.2,-6.663333333333334
33.766666666666666,20,AV,1,6,7,4,1,0,0,60,3368.9508766880413,0.7,-23.636666666666663
44.483333333333334,252,AV,2,6,2,4,13,0,0,61,2472.005569054355,0.1,-4.448333333333333
17.783333333333335,53,AV,1,6,7,4,3,0,0,40,1040.734547163155,0.2,-3.556666666666667
25.483333333333334,294,AV,1,5,7,4,7,0,0,50,1141.5133047894662,0.9,-22.935000000000002
24.233333333333334,133,AV,1,5,7,4,0,0,0,47,3251.3322332141274,0.5,-12.116666666666667
21.65,7,AV,2,5,2,4,5,0,0,27,1645.9523587482854,0.6,-12.989999999999998
25.216666666666665,273,AV,2,5,2,4,6,0,0,29,2619.168197182975,0.2,-5.043333333333333
21.833333333333332,112,AV,1,5,7,9,3,0,0,44,3866.930621896856,0.5,-10.916666666666666
35.81666666666667,2,AV,1,6,7,4,7,0,0,62,2813.5576138103806,0.3,-10.745000000000001
47.5,52,AV,2,6,2,4,18,0,0,66,1317.647826688136,0.1,-4.75
26.766666666666666,38,AV,1,6,7,4,5,0,0,51,1373.5659577718477,0.1,-2.6766666666666667
36.916666666666664,30,AV,1,6,7,4,2,0,0,63,4015.909421979459,0.3,-11.075
34.5,3,AV,1,6,7,4,5,0,0,62,3024.224513765153,0.2,-6.9
23.666666666666668,99,AV,1,6,7,4,0,0,0,45,3064.640983136323,0.2,-4.733333333333333
29.483333333333334,254,AV,1,6,7,4,6,0,0,55,938.3100494872764,0.2,-5.896666666666667
40.7,132,AV,1,6,7,4,14,0,0,77,3667.3634505223554,0.5,-20.35
20.616666666666667,98,AV,0,8,7,6,0,0,0,37,3256.7228478661937,0.5,-10.308333333333334
45.13333333333333,111,AV,2,1,3,2,6,0,0,84,4200.245935785981,0.7,-31.59333333333333
27.6,241,AV,1,6,7,4,0,0,0,52,5051.78348307234,0.1,-2.7600000000000002
17.05,131,AV,1,6,7,4,3,0,0,35,3387.2787239910285,0.1,-1.705
21.016666666666666,46,AV,1,6,7,4,2,0,0,43,3197.7177395395383,0.2,-4.203333333333333
30.233333333333334,225,AV,2,5,2,4,5,0,0,45,985.8695826897422,0.1,-3.0233333333333334
32.016666666666666,204,AV,1,6,7,4,2,0,0,57,8987.033628468456,0.2,-6.403333333333333
8.283333333333333,64,AV,0,8,7,6,0,0,0,24,4959.361066312568,0.9,-7.455
29.716666666666665,164,AV,1,6,7,4,0,0,0,55,2141.869626207308,0.5,-14.858333333333333
27.0,210,AV,1,6,7,4,3,0,0,51,2241.037238818388,0.1,-2.7
30.816666666666666,285,AV,2,6,2,4,12,0,0,41,17693.100214811147,0.1,-3.081666666666667
36.6,266,AV,1,6,7,4,2,0,0,63,2478.182963693478,0.2,-7.32
29.516666666666666,37,AV,0,8,7,9,1,0,0,41,2891.134206742707,0.4,-11.806666666666667
28.033333333333335,248,AV,1,6,7,4,3,0,0,51,1200.7903182940884,0.3,-8.41
40.3,165,AV,2,6,5,4,6,0,0,55,1869.7531794209297,0.1,-4.03
13.833333333333334,286,AV,1,5,7,6,0,0,0,26,639.9143284368583,0.4,-5.533333333333334
13.533333333333333,155,AV,0,8,7,9,2,0,0,30,610.4868582393152,0.3,-4.06
21.516666666666666,144,AV,2,5,2,3,6,0,0,14,627.4062491148882,0.2,-4.303333333333334
33.666666666666664,108,AV,2,0,4,4,5,0,0,49,8348.421721831439,0.1,-3.3666666666666667
26.0,142,AV,2,5,2,4,6,0,0,38,968.7072844723906,0.3,-7.8
32.06666666666667,44,AV,1,6,7,4,3,0,0,59,743.7818724069466,0.2,-6.413333333333334
33.083333333333336,45,AV,1,6,7,4,4,0,0,60,17322.90883950548,0.3,-9.925
21.116666666666667,128,AV,1,6,7,4,0,0,0,41,4717.175795221327,0.1,-2.111666666666667
32.05,110,AV,1,6,7,4,4,0,0,58,2946.490055333797,0.5,-16.025
28.416666666666668,92,AV,2,6,6,4,6,0,0,46,2835.850686157305,0.3,-8.525
47.8,268,AV,2,6,5,4,12,0,0,80,2108.868816674547,0.2,-9.56
12.083333333333334,135,AV,0,8,7,4,1,0,0,28,1782.711710770346,0.2,-2.416666666666667
19.933333333333334,104,AV,1,6,7,4,0,0,0,44,2587.8859091729414,0.1,-1.9933333333333334
31.4,299,AV,1,6,7,4,6,0,0,56,1059.8377785859489,0.6,-18.84
39.46666666666667,191,AV,2,6,5,4,9,0,0,64,2335.4036410281064,0.1,-3.946666666666667
46.083333333333336,192,AV,2,6,5,4,7,0,0,67,1148.9174546898266,0.2,-9.216666666666667
24.3,147,AV,1,6,7,4,1,0,0,48,3278.222126324269,0.1,-2.43
44.7,1,AV,2,6,5,4,8,0,0,67,4061.843573313689,0.1,-4.470000000000001
39.86666666666667,54,AV,1,6,7,4,9,0,0,70,4135.471393234625,0.9,-35.88
21.7,35,AV,1,5,7,6,2,0,0,45,2964.6777926145683,0.9,-19.53
24.966666666666665,174,AV,2,2,2,4,4,0,0,36,4924.983441788647,0.2,-4.993333333333333
27.816666666666666,5,AV,2,6,2,3,6,0,0,29,2034.664800296876,0.1,-2.7816666666666667
22.85,69,AV,2,2,2,3,4,0,0,18,2218.7455195521825,0.1,-2.285
37.05,102,AV,2,2,0,4,4,0,0,53,1089.3140785512585,1.0,-37.05
35.78333333333333,189,AV,1,6,7,9,24,0,0,63,7912.643587116454,0.4,-14.313333333333333
23.4,209,AV,1,6,7,4,0,0,0,45,1076.386102050743,0.1,-2.34
48.333333333333336,281,AV,2,6,5,4,11,0,0,67,877.2934597877683,0.1,-4.833333333333334
25.016666666666666,223,AV,1,6,7,4,2,0,0,49,6427.339783247283,0.2,-5.003333333333334
23.933333333333334,176,AV,0,8,7,9,1,0,0,38,2942.323800284961,0.4,-9.573333333333334
14.483333333333333,293,AV,1,5,7,4,0,0,0,28,6995.337061486569,0.2,-2.8966666666666665
40.88333333333333,275,AV,1,6,7,4,23,0,0,95,3427.0421228311798,0.4,-16.353333333333335
46.416666666666664,173,AV,2,6,2,4,36,0,0,63,13460.811009378149,0.1,-4.641666666666667
37.416666666666664,296,AV,1,6,7,4,1,0,0,65,2758.442965787371,0.6,-22.45
17.333333333333332,31,AV,1,5,7,6,3,0,0,39,8326.33528790118,0.9,-15.6
21.233333333333334,48,AV,1,5,7,9,2,0,0,44,881.2906222289953,0.4,-8.493333333333334
33.333333333333336,75,AV,2,0,2,4,4,0,0,53,4549.070920567666,0.1,-3.333333333333334
46.9,263,AV,2,0,0,4,4,0,0,74,1104.4445206976068,0.4,-18.76
20.566666666666666,200,AV,2,5,2,4,5,0,0,22,767.6170681366935,0.3,-6.17
35.63333333333333,81,AV,1,6,7,4,6,0,0,62,5354.15698790508,0.3,-10.69
45.9,202,AV,2,6,5,4,9,0,0,75,4639.089550420253,0.1,-4.59
43.5,150,AV,2,6,5,4,7,0,0,67,4547.885280126284,0.2,-8.700000000000001
20.15,240,AV,1,6,7,4,0,0,0,41,1261.43865123121,0.2,-4.03
32.25,146,AV,2,5,2,4,5,0,0,44,2622.7149314101284,0.3,-9.674999999999999
39.516666666666666,115,AV,1,6,7,4,1,0,0,72,1503.4428459110418,0.4,-15.806666666666667
31.816666666666666,21,AV,2,2,2,4,4,0,0,44,1830.3424648913517,0.4,-12.726666666666667
25.7,0,AV,1,5,7,4,1,0,0,49,2857.712092786687,0.8,-20.560000000000002
22.133333333333333,100,AV,2,5,2,3,5,0,0,13,978.4447105201264,0.3,-6.64
27.416666666666668,160,AV,2,5,2,4,5,0,0,43,1592.2311391495805,0.2,-5.483333333333334
28.033333333333335,229,AV,2,0,2,0,4,0,0,40,4227.85786318916,0.2,-5.606666666666667
23.416666666666668,193,AV,1,6,7,4,4,0,0,46,1703.2333497257905,0.1,-2.341666666666667
6.85,265,AV,0,8,7,0,3,0,0,19,2818.3733061874163,0.1,-0.685
24.383333333333333,161,AV,2,5,2,4,5,0,0,35,1404.912317929139,0.3,-7.3149999999999995
31.216666666666665,87,AV,1,6,7,4,1,0,0,57,2417.357356239525,0.2,-6.243333333333333
32.56666666666667,67,AV,1,6,7,4,5,0,0,57,979.5720138781878,0.3,-9.770000000000001
