travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.033333333333335,43,AV,1,6,8,6,1,0,0,47,1945.516475481125,0.2,-5.8066666666666675
24.466666666666665,278,AV,1,6,7,6,0,0,0,44,1888.2149669861096,0.1,-2.4466666666666668
18.633333333333333,86,AV,1,6,8,6,1,0,0,37,1921.5023446668008,0.9,-16.77
35.68333333333333,168,AV,1,6,7,6,4,0,0,55,7658.5640246764915,0.2,-7.136666666666667
14.166666666666666,89,AV,1,6,7,5,0,0,0,24,736.5379020629116,0.1,-1.4166666666666667
22.25,22,AV,1,6,7,6,0,0,0,41,1717.0377309640771,0.4,-8.9
14.166666666666666,123,AV,1,6,7,5,0,0,0,25,9884.322174397852,0.3,-4.25
51.916666666666664,247,AV,1,6,7,6,13,0,0,73,12726.503958899895,0.1,-5.191666666666666
55.483333333333334,255,AV,1,6,7,5,17,0,0,83,572.7967315704935,0.1,-5.548333333333334
43.38333333333333,73,AV,1,6,7,5,0,0,0,61,1778.835052690156,0.1,-4.338333333333334
44.21666666666667,84,AV,1,6,8,5,5,0,0,63,3849.958431883558,1.0,-44.21666666666667
8.716666666666667,47,AV,0,8,7,5,0,0,0,17,3097.4575811220984,0.2,-1.7433333333333334
24.55,244,AV,1,6,8,6,6,0,0,45,1682.490559712908,1.0,-24.55
41.56666666666667,297,AV,1,6,7,5,4,0,0,59,2239.257430619588,0.2,-8.313333333333334
27.483333333333334,125,AV,1,6,7,6,0,0,0,47,7177.938863287724,0.1,-2.7483333333333335
44.3,80,AV,1,6,7,5,0,0,0,61,1323.5149786113286,0.4,-17.72
48.666666666666664,267,AV,1,6,7,5,0,0,0,67,2797.307504072895,0.1,-4.866666666666667
17.25,78,AV,0,8,7,5,1,0,0,30,1365.417472605012,0.1,-1.725
39.36666666666667,151,AV,1,6,7,6,7,0,0,57,1460.106853854364,0.2,-7.873333333333334
46.63333333333333,282,AV,1,6,8,5,0,0,0,64,10721.15711953896,0.2,-9.326666666666666
43.25,137,AV,1,6,8,6,0,0,0,60,3046.5766145774583,0.3,-12.975
25.133333333333333,288,AV,1,6,7,6,3,0,0,44,4429.527615460413,0.2,-5.026666666666667
15.433333333333334,145,AV,1,6,7,5,0,0,0,28,2147.781038516846,0.1,-1.5433333333333334
35.88333333333333,140,AV,1,6,8,6,2,0,0,55,5434.023139443809,0.4,-14.353333333333333
21.433333333333334,41,AV,1,6,8,6,3,0,0,40,2767.495209174315,0.8,-17.14666666666667
37.86666666666667,218,AV,1,6,7,5,0,0,0,56,1927.298426803608,0.1,-3.786666666666667
38.15,93,AV,1,6,8,6,9,0,0,54,845.7864251007381,0.3,-11.444999999999999
25.7,156,AV,1,6,7,6,3,0,0,46,5913.041300376779,0.2,-5.140000000000001
53.45,15,AV,1,6,8,5,0,0,0,79,6130.868263041086,0.4,-21.380000000000003
5.05,239,AV,0,8,7,5,9,0,0,11,3159.4556453821087,0.4,-2.02
28.95,23,AV,1,6,8,6,1,0,0,48,4707.821121085941,0.2,-5.79
51.65,256,AV,1,6,7,5,4,0,0,75,861.805442805673,0.1,-5.165
49.916666666666664,298,AV,1,6,7,5,8,0,0,68,1546.5147326922538,0.2,-9.983333333333334
24.516666666666666,70,AV,1,6,7,5,6,0,0,44,3158.0604616132755,0.1,-2.4516666666666667
41.5,116,AV,1,6,7,5,0,0,0,60,8029.700924090037,0.6,-24.9
10.466666666666667,249,AV,0,7,7,5,0,0,0,17,1628.9397076974285,0.1,-1.0466666666666666
48.083333333333336,107,AV,1,6,8,5,2,0,0,67,905.8209551718018,0.2,-9.616666666666667
27.933333333333334,34,AV,1,6,8,6,2,0,0,47,1249.5878531833848,0.4,-11.173333333333334
46.81666666666667,9,AV,1,6,7,5,0,0,0,66,13351.937436366714,0.5,-23.408333333333335
52.61666666666667,4,AV,1,6,7,5,1,0,0,76,2392.7441380289174,0.1,-5.261666666666667
29.283333333333335,72,AV,1,6,7,6,1,0,0,49,4034.238052294327,0.1,-2.9283333333333337
41.6,88,AV,1,6,7,5,1,0,0,59,15725.918848752755,0.2,-8.32
28.066666666666666,236,AV,1,6,7,6,0,0,0,47,3032.1279287666234,0.1,-2.8066666666666666
19.966666666666665,182,AV,1,6,7,5,11,0,0,40,6709.13861087917,0.4,-7.986666666666666
29.6,129,AV,1,6,8,6,10,0,0,48,5158.4050556257225,0.6,-17.76
17.85,27,AV,1,6,7,6,0,0,0,37,2969.8754393798326,0.2,-3.5700000000000003
35.65,138,AV,1,6,8,5,2,0,0,54,3414.9419898187493,1.0,-35.65
