travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.65,43,AV,1,3,7,6,11,0,0,47,1945.516475481125,0.8,-18.919999999999998
31.166666666666668,278,AV,2,2,2,3,17,0,0,44,1888.2149669861096,0.1,-3.116666666666667
15.35,86,AV,0,7,7,3,13,0,0,37,1921.5023446668008,0.3,-4.6049999999999995
26.133333333333333,168,AV,1,2,7,6,3,0,0,55,7658.5640246764915,0.7,-18.293333333333333
13.416666666666666,89,AV,1,2,7,3,0,0,0,24,736.5379020629116,0.1,-1.3416666666666668
19.6,22,AV,1,2,7,3,3,0,0,41,1717.0377309640771,0.2,-3.9200000000000004
22.866666666666667,123,AV,2,2,2,3,5,0,0,25,9884.322174397852,0.4,-9.146666666666667
46.53333333333333,247,AV,2,2,2,3,20,0,0,73,12726.503958899895,0.1,-4.653333333333333
50.083333333333336,255,AV,2,2,2,3,18,0,0,83,572.7967315704935,0.1,-5.008333333333334
39.36666666666667,73,AV,2,2,2,3,6,0,0,61,1778.835052690156,0.3,-11.81
38.63333333333333,84,AV,2,2,2,3,5,0,0,63,3849.958431883558,0.1,-3.8633333333333333
25.2,47,AV,2,2,2,3,5,0,0,17,3097.4575811220984,0.2,-5.04
19.883333333333333,244,AV,1,2,7,3,5,0,0,45,1682.490559712908,0.2,-3.9766666666666666
42.75,297,AV,2,2,6,3,12,0,0,59,2239.257430619588,0.2,-8.55
29.6,125,AV,2,2,2,3,6,0,0,47,7177.938863287724,0.1,-2.9600000000000004
42.55,80,AV,2,2,2,3,12,0,0,61,1323.5149786113286,0.1,-4.255
43.61666666666667,267,AV,2,2,2,3,19,0,0,67,2797.307504072895,0.2,-8.723333333333334
25.95,78,AV,2,2,2,3,9,0,0,30,1365.417472605012,0.1,-2.595
40.86666666666667,151,AV,2,2,2,3,20,0,0,57,1460.106853854364,0.1,-4.086666666666667
41.733333333333334,282,AV,2,2,2,3,7,0,0,64,10721.15711953896,0.1,-4.173333333333334
42.516666666666666,137,AV,2,2,2,3,6,0,0,60,3046.5766145774583,0.4,-17.006666666666668
32.71666666666667,288,AV,2,2,2,3,5,0,0,44,4429.527615460413,0.3,-9.815
26.333333333333332,145,AV,2,2,2,3,5,0,0,28,2147.781038516846,0.4,-10.533333333333333
36.5,140,AV,2,2,2,3,19,0,0,55,5434.023139443809,0.2,-7.300000000000001
29.316666666666666,41,AV,2,2,2,3,9,0,0,40,2767.495209174315,0.1,-2.9316666666666666
39.083333333333336,218,AV,2,2,2,3,12,0,0,56,1927.298426803608,0.2,-7.816666666666667
29.466666666666665,93,AV,1,2,7,3,3,0,0,54,845.7864251007381,0.5,-14.733333333333333
29.133333333333333,156,AV,2,2,2,3,5,0,0,46,5913.041300376779,0.9,-26.22
30.416666666666668,15,AV,0,7,3,5,12,0,0,79,6130.868263041086,0.2,-6.083333333333334
5.05,239,AV,0,7,7,6,0,0,0,11,3159.4556453821087,0.5,-2.525
34.083333333333336,23,AV,2,2,2,3,6,0,0,48,4707.821121085941,0.4,-13.633333333333335
36.03333333333333,256,AV,1,2,7,3,6,0,0,75,861.805442805673,0.6,-21.619999999999997
46.233333333333334,298,AV,2,2,2,3,21,0,0,68,1546.5147326922538,0.1,-4.623333333333334
30.033333333333335,70,AV,2,2,2,3,5,0,0,44,3158.0604616132755,0.5,-15.016666666666667
38.06666666666667,116,AV,2,2,2,3,14,0,0,60,8029.700924090037,0.1,-3.806666666666667
25.683333333333334,249,AV,2,2,2,3,4,0,0,17,1628.9397076974285,0.3,-7.705
42.2,107,AV,2,2,2,3,12,0,0,67,905.8209551718018,0.1,-4.220000000000001
22.466666666666665,34,AV,1,2,7,6,3,0,0,47,1249.5878531833848,0.7,-15.726666666666665
32.95,9,AV,1,2,7,3,4,0,0,66,13351.937436366714,0.7,-23.065
45.21666666666667,4,AV,2,2,2,3,6,0,0,76,2392.7441380289174,0.2,-9.043333333333335
31.25,72,AV,2,2,2,3,4,0,0,49,4034.238052294327,0.1,-3.125
30.5,88,AV,1,2,7,3,4,0,0,59,15725.918848752755,0.5,-15.25
30.5,236,AV,2,2,2,3,4,0,0,47,3032.1279287666234,0.3,-9.15
24.633333333333333,182,AV,2,2,2,3,4,0,0,40,6709.13861087917,1.0,-24.633333333333333
33.81666666666667,129,AV,2,2,2,3,5,0,0,48,5158.4050556257225,0.5,-16.908333333333335
15.266666666666667,27,AV,1,2,7,3,5,0,0,37,2969.8754393798326,0.2,-3.0533333333333337
36.25,138,AV,2,2,2,3,5,0,0,54,3414.9419898187493,0.1,-3.625
28.583333333333332,199,AV,2,2,2,3,13,0,0,39,3558.5090095449787,0.1,-2.8583333333333334
34.083333333333336,279,AV,2,2,2,3,5,0,0,51,437.8567856598078,0.9,-30.675000000000004
35.6,215,AV,1,2,7,3,5,0,0,71,1100.389953660579,0.4,-14.240000000000002
25.716666666666665,258,AV,2,2,2,3,5,0,0,35,2035.9911412414244,0.1,-2.5716666666666668
42.68333333333333,257,AV,2,2,2,3,20,0,0,61,4617.1597275219765,0.1,-4.2683333333333335
43.55,169,AV,2,2,2,3,4,0,0,65,870.7377108213431,0.1,-4.3549999999999995
21.85,250,AV,1,2,7,6,4,0,0,46,513.3463032142733,0.5,-10.925
31.65,28,AV,1,2,7,6,5,0,0,62,2991.769966736588,0.7,-22.154999999999998
22.5,162,AV,2,2,2,3,16,0,0,33,2744.8905386527767,0.1,-2.25
36.05,55,AV,1,2,7,3,11,0,0,77,541.9839687696077,0.3,-10.815
42.15,246,AV,2,2,3,3,6,0,0,63,1900.764377468582,0.2,-8.43
33.71666666666667,97,AV,2,2,2,3,12,0,0,51,1797.659883656486,0.1,-3.371666666666667
41.0,20,AV,2,2,2,3,12,0,0,60,3368.9508766880413,0.2,-8.200000000000001
44.78333333333333,252,AV,2,2,2,3,5,0,0,61,2472.005569054355,0.8,-35.82666666666667
17.766666666666666,53,AV,1,2,7,3,3,0,0,40,1040.734547163155,0.2,-3.5533333333333332
30.966666666666665,294,AV,2,2,2,3,7,0,0,50,1141.5133047894662,0.1,-3.0966666666666667
31.933333333333334,133,AV,2,2,2,3,5,0,0,47,3251.3322332141274,0.1,-3.1933333333333334
21.7,7,AV,2,2,2,3,6,0,0,27,1645.9523587482854,0.2,-4.34
25.183333333333334,273,AV,2,3,2,3,4,0,0,29,2619.168197182975,0.6,-15.11
31.85,112,AV,2,2,2,3,5,0,0,44,3866.930621896856,0.1,-3.1850000000000005
33.483333333333334,2,AV,1,2,7,3,7,0,0,62,2813.5576138103806,0.4,-13.393333333333334
47.85,52,AV,2,2,2,3,12,0,0,66,1317.647826688136,0.2,-9.57
24.55,38,AV,1,2,7,3,13,0,0,51,1373.5659577718477,0.4,-9.82
44.96666666666667,30,AV,2,2,2,3,4,0,0,63,4015.909421979459,0.5,-22.483333333333334
31.983333333333334,3,AV,1,2,7,3,5,0,0,62,3024.224513765153,0.4,-12.793333333333335
36.06666666666667,99,AV,2,4,1,0,6,0,0,45,3064.640983136323,0.3,-10.82
36.13333333333333,254,AV,2,2,2,3,6,0,0,55,938.3100494872764,0.1,-3.6133333333333333
47.233333333333334,132,AV,2,2,2,3,14,0,0,77,3667.3634505223554,0.2,-9.446666666666667
26.533333333333335,98,AV,2,2,2,3,6,0,0,37,3256.7228478661937,0.1,-2.6533333333333338
36.81666666666667,111,AV,1,2,7,3,13,0,0,84,4200.245935785981,0.7,-25.77166666666667
35.65,241,AV,2,2,2,3,13,0,0,52,5051.78348307234,0.2,-7.13
13.583333333333334,131,AV,0,7,7,3,3,0,0,35,3387.2787239910285,0.3,-4.075
32.016666666666666,46,AV,2,2,2,3,6,0,0,43,3197.7177395395383,0.3,-9.604999999999999
30.633333333333333,225,AV,2,2,2,3,7,0,0,45,985.8695826897422,0.1,-3.0633333333333335
39.81666666666667,204,AV,2,2,2,3,7,0,0,57,8987.033628468456,0.1,-3.9816666666666674
8.3,64,AV,0,7,7,3,2,0,0,24,4959.361066312568,0.2,-1.6600000000000001
36.68333333333333,164,AV,2,2,2,3,5,0,0,55,2141.869626207308,0.3,-11.004999999999999
34.61666666666667,210,AV,2,2,2,3,9,0,0,51,2241.037238818388,0.2,-6.923333333333334
31.0,285,AV,2,2,2,3,6,0,0,41,17693.100214811147,0.2,-6.2
44.56666666666667,266,AV,2,2,2,3,11,0,0,63,2478.182963693478,0.1,-4.456666666666667
19.883333333333333,37,AV,1,2,7,3,4,0,0,41,2891.134206742707,0.2,-3.9766666666666666
38.15,248,AV,2,2,2,3,12,0,0,51,1200.7903182940884,0.1,-3.815
29.25,165,AV,1,2,7,9,12,0,0,55,1869.7531794209297,0.5,-14.625
10.216666666666667,286,AV,0,7,7,3,2,0,0,26,639.9143284368583,0.2,-2.0433333333333334
24.05,155,AV,2,3,2,3,5,0,0,30,610.4868582393152,0.6,-14.43
21.483333333333334,144,AV,2,3,2,3,5,0,0,14,627.4062491148882,0.2,-4.296666666666667
34.016666666666666,108,AV,2,2,2,3,12,0,0,49,8348.421721831439,0.2,-6.803333333333334
26.233333333333334,142,AV,2,2,2,3,20,0,0,38,968.7072844723906,0.1,-2.6233333333333335
28.4,44,AV,1,2,7,3,0,0,0,59,743.7818724069466,0.6,-17.04
38.95,45,AV,2,2,2,3,11,0,0,60,17322.90883950548,0.1,-3.8950000000000005
32.03333333333333,128,AV,2,2,2,3,4,0,0,41,4717.175795221327,0.5,-16.016666666666666
28.416666666666668,110,AV,1,2,7,3,3,0,0,58,2946.490055333797,0.3,-8.525
28.633333333333333,92,AV,2,2,2,3,12,0,0,46,2835.850686157305,0.2,-5.726666666666667
47.93333333333333,268,AV,2,2,2,3,13,0,0,80,2108.868816674547,0.2,-9.586666666666666
12.016666666666667,135,AV,0,7,7,3,4,0,0,28,1782.711710770346,0.2,-2.4033333333333338
26.716666666666665,104,AV,2,2,2,3,5,0,0,44,2587.8859091729414,0.3,-8.014999999999999
40.583333333333336,299,AV,2,2,2,3,12,0,0,56,1059.8377785859489,0.1,-4.058333333333334
32.916666666666664,191,AV,1,2,7,6,5,0,0,64,2335.4036410281064,0.8,-26.333333333333332
46.43333333333333,192,AV,2,2,2,3,11,0,0,67,1148.9174546898266,0.2,-9.286666666666667
22.816666666666666,147,AV,1,2,7,3,6,0,0,48,3278.222126324269,0.4,-9.126666666666667
44.86666666666667,1,AV,2,2,2,3,6,0,0,67,4061.843573313689,0.2,-8.973333333333334
36.45,54,AV,1,2,7,3,6,0,0,70,4135.471393234625,0.5,-18.225
30.466666666666665,35,AV,2,2,2,3,5,0,0,45,2964.6777926145683,0.2,-6.093333333333334
15.8,174,AV,1,3,7,6,5,0,0,36,4924.983441788647,0.8,-12.64
27.816666666666666,5,AV,2,2,2,3,12,0,0,29,2034.664800296876,0.1,-2.7816666666666667
6.716666666666667,69,AV,0,7,7,3,4,0,0,18,2218.7455195521825,0.1,-0.6716666666666667
26.383333333333333,102,AV,1,2,7,3,6,0,0,53,1089.3140785512585,0.5,-13.191666666666666
32.88333333333333,189,AV,1,2,7,3,5,0,0,63,7912.643587116454,0.4,-13.153333333333334
22.683333333333334,209,AV,1,3,7,6,12,0,0,45,1076.386102050743,1.0,-22.683333333333334
36.166666666666664,281,AV,1,2,7,3,5,0,0,67,877.2934597877683,0.4,-14.466666666666667
33.0,223,AV,2,2,2,3,19,0,0,49,6427.339783247283,0.2,-6.6000000000000005
25.0,176,AV,2,2,2,3,10,0,0,38,2942.323800284961,0.1,-2.5
25.066666666666666,293,AV,2,2,2,3,5,0,0,28,6995.337061486569,0.2,-5.013333333333334
46.71666666666667,275,AV,2,2,2,3,21,0,0,95,3427.0421228311798,0.1,-4.671666666666667
46.6,173,AV,2,2,2,3,19,0,0,63,13460.811009378149,0.1,-4.66
33.85,296,AV,1,2,7,6,12,0,0,65,2758.442965787371,0.8,-27.080000000000002
17.183333333333334,31,AV,1,3,7,6,4,0,0,39,8326.33528790118,0.7,-12.028333333333332
29.666666666666668,48,AV,2,2,2,3,4,0,0,44,881.2906222289953,0.2,-5.933333333333334
33.7,75,AV,2,2,2,3,5,0,0,53,4549.070920567666,0.5,-16.85
46.916666666666664,263,AV,2,2,2,3,11,0,0,74,1104.4445206976068,0.3,-14.075
20.516666666666666,200,AV,2,4,1,3,8,0,0,22,767.6170681366935,0.1,-2.0516666666666667
42.21666666666667,81,AV,2,2,2,3,4,0,0,62,5354.15698790508,0.4,-16.886666666666667
36.56666666666667,202,AV,1,2,7,3,12,0,0,75,4639.089550420253,0.6,-21.94
34.083333333333336,150,AV,1,2,7,3,3,0,0,67,4547.885280126284,0.7,-23.858333333333334
30.2,240,AV,2,2,2,3,5,0,0,41,1261.43865123121,0.2,-6.04
21.333333333333332,146,AV,1,3,7,6,4,0,0,44,2622.7149314101284,0.6,-12.799999999999999
36.13333333333333,115,AV,1,2,7,3,4,0,0,72,1503.4428459110418,0.3,-10.84
32.18333333333333,21,AV,2,2,2,3,5,0,0,44,1830.3424648913517,0.5,-16.091666666666665
33.53333333333333,0,AV,2,2,2,3,6,0,0,49,2857.712092786687,0.1,-3.3533333333333335
5.083333333333333,100,AV,0,7,7,8,2,0,0,13,978.4447105201264,0.2,-1.0166666666666666
27.383333333333333,160,AV,2,2,2,3,12,0,0,43,1592.2311391495805,0.1,-2.7383333333333333
28.25,229,AV,2,2,2,3,6,0,0,40,4227.85786318916,0.1,-2.825
22.15,193,AV,1,2,7,6,3,0,0,46,1703.2333497257905,0.6,-13.29
22.833333333333332,265,AV,2,3,2,3,4,0,0,19,2818.3733061874163,0.6,-13.7
24.616666666666667,161,AV,2,3,2,3,5,0,0,35,1404.912317929139,0.6,-14.77
38.68333333333333,87,AV,2,2,2,3,4,0,0,57,2417.357356239525,0.3,-11.604999999999999
40.983333333333334,67,AV,2,2,2,3,13,0,0,57,979.5720138781878,0.1,-4.098333333333334
29.016666666666666,33,AV,2,2,2,3,4,0,0,27,2411.397471856681,0.2,-5.803333333333334
23.883333333333333,207,AV,0,7,0,7,4,0,0,60,597.1498506777683,0.2,-4.776666666666666
24.85,68,AV,2,3,2,3,5,0,0,24,571.0932451196882,0.8,-19.880000000000003
30.666666666666668,49,AV,1,2,7,6,7,0,0,59,3971.0791127863904,0.9,-27.6
37.63333333333333,179,AV,1,2,7,3,13,0,0,84,4950.268578812107,0.3,-11.29
32.46666666666667,198,AV,2,2,2,3,5,0,0,47,5702.891177591027,0.7,-22.726666666666667
35.65,8,AV,2,2,2,6,6,0,0,48,3508.846318545673,0.6,-21.389999999999997
25.283333333333335,177,AV,2,3,2,3,5,0,0,10,2010.868248891871,0.9,-22.755000000000003
30.533333333333335,234,AV,1,2,7,3,6,0,0,59,4934.883137056144,0.4,-12.213333333333335
28.733333333333334,154,AV,1,2,7,6,6,0,0,56,3225.188153267811,0.6,-17.24
35.06666666666667,194,AV,2,2,2,3,5,0,0,54,1434.4967426379471,0.2,-7.0133333333333345
20.733333333333334,50,AV,1,2,7,3,5,0,0,43,449.0833195935783,0.2,-4.146666666666667
26.3,178,AV,2,3,2,3,5,0,0,21,6918.069898529506,1.0,-26.3
47.233333333333334,188,AV,2,2,2,3,6,0,0,71,1653.1781197118603,0.5,-23.616666666666667
42.05,195,AV,2,2,2,3,13,0,0,54,7572.106998522375,0.1,-4.205
24.533333333333335,14,AV,2,3,2,6,6,0,0,34,1496.328062426438,0.6,-14.72
24.283333333333335,65,AV,2,2,2,3,4,0,0,35,11049.706566164488,0.1,-2.4283333333333337
46.5,197,AV,2,2,2,3,11,0,0,69,961.7772661313056,0.2,-9.3
41.63333333333333,233,AV,2,2,2,3,4,0,0,66,8981.750106371177,0.2,-8.326666666666666
31.616666666666667,139,AV,2,2,2,3,5,0,0,43,3773.073658575576,0.3,-9.485
24.5,159,AV,1,0,8,2,4,0,0,51,877.6907461205365,0.1,-2.45
33.9,118,AV,2,2,2,3,4,0,0,49,1659.6531244520008,0.6,-20.34
47.5,39,AV,2,2,2,3,12,0,0,80,4735.166802079286,0.3,-14.25
33.9,238,AV,1,2,7,3,6,0,0,63,649.7132696839626,0.5,-16.95
23.483333333333334,85,AV,2,2,2,3,4,0,0,20,5849.7981009167725,0.1,-2.3483333333333336
49.7,126,AV,2,2,2,3,11,0,0,93,5807.233742044462,0.3,-14.91
30.15,11,AV,1,2,7,3,14,0,0,58,1267.69032506861,0.2,-6.03
37.166666666666664,149,AV,2,2,2,3,6,0,0,55,19040.472291926453,0.3,-11.149999999999999
35.0,186,AV,2,2,2,3,6,0,0,45,13430.196447392702,0.2,-7.0
37.45,36,AV,2,2,2,3,14,0,0,53,7958.958807233507,0.2,-7.490000000000001
35.11666666666667,18,AV,2,6,1,4,7,0,0,49,522.2875039790788,0.2,-7.023333333333333
16.033333333333335,245,AV,1,2,7,3,1,0,0,37,1490.1599361877834,0.3,-4.8100000000000005
38.95,220,AV,2,2,2,3,13,0,0,57,2046.5713793034688,0.1,-3.8950000000000005
32.35,214,AV,1,2,7,3,13,0,0,60,614.9217871931492,0.2,-6.470000000000001
