travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.266666666666666,43,AV,2,0,5,3,5,0,0,47,1945.516475481125,0.1,-3.526666666666667
31.283333333333335,278,AV,2,1,2,4,6,0,0,44,1888.2149669861096,0.1,-3.128333333333334
28.75,86,AV,2,3,5,2,5,0,0,37,1921.5023446668008,0.3,-8.625
26.05,168,AV,1,0,9,2,3,0,0,55,7658.5640246764915,0.1,-2.6050000000000004
13.65,89,AV,1,6,7,8,15,0,0,24,736.5379020629116,0.2,-2.7300000000000004
30.783333333333335,22,AV,2,0,0,2,7,0,0,41,1717.0377309640771,0.1,-3.0783333333333336
22.8,123,AV,2,5,0,2,8,0,0,25,9884.322174397852,0.4,-9.120000000000001
46.516666666666666,247,AV,2,4,1,2,5,0,0,73,12726.503958899895,0.2,-9.303333333333333
38.233333333333334,255,AV,1,5,9,2,4,0,0,83,572.7967315704935,0.3,-11.47
31.3,73,AV,1,5,9,2,7,0,0,61,1778.835052690156,0.3,-9.39
31.7,84,AV,1,5,9,9,9,0,0,63,3849.958431883558,0.6,-19.02
13.533333333333333,47,AV,1,3,9,3,1,0,0,17,3097.4575811220984,0.1,-1.3533333333333335
29.4,244,AV,2,5,0,2,6,0,0,45,1682.490559712908,0.3,-8.819999999999999
42.71666666666667,297,AV,2,2,4,2,4,0,0,59,2239.257430619588,0.4,-17.08666666666667
29.683333333333334,125,AV,2,0,1,4,4,0,0,47,7177.938863287724,0.2,-5.936666666666667
42.46666666666667,80,AV,2,5,0,2,5,0,0,61,1323.5149786113286,0.3,-12.74
43.56666666666667,267,AV,2,5,0,2,7,0,0,67,2797.307504072895,0.5,-21.783333333333335
15.383333333333333,78,AV,1,5,9,2,15,0,0,30,1365.417472605012,0.5,-7.691666666666666
29.133333333333333,151,AV,1,0,9,2,9,0,0,57,1460.106853854364,0.2,-5.826666666666667
41.65,282,AV,2,4,1,7,5,0,0,64,10721.15711953896,0.5,-20.825
23.916666666666668,137,AV,0,8,6,4,1,0,0,60,3046.5766145774583,0.2,-4.783333333333334
32.85,288,AV,2,0,0,2,5,0,0,44,4429.527615460413,0.1,-3.285
15.216666666666667,145,AV,1,5,9,9,0,0,0,28,2147.781038516846,0.9,-13.695
36.03333333333333,140,AV,2,5,0,0,5,0,0,55,5434.023139443809,0.6,-21.619999999999997
18.983333333333334,41,AV,1,0,9,2,2,0,0,40,2767.495209174315,0.2,-3.796666666666667
38.916666666666664,218,AV,2,5,0,2,5,0,0,56,1927.298426803608,0.3,-11.674999999999999
42.666666666666664,93,AV,2,0,0,2,4,0,0,54,845.7864251007381,0.4,-17.066666666666666
30.35,156,AV,2,4,5,4,22,0,0,46,5913.041300376779,0.2,-6.07
36.483333333333334,15,AV,1,5,9,2,6,0,0,79,6130.868263041086,0.4,-14.593333333333334
21.716666666666665,239,AV,2,5,4,3,9,0,0,11,3159.4556453821087,0.5,-10.858333333333333
33.916666666666664,23,AV,2,5,0,2,5,0,0,48,4707.821121085941,0.1,-3.3916666666666666
35.25,256,AV,1,5,9,9,3,0,0,75,861.805442805673,0.6,-21.15
30.733333333333334,298,AV,0,9,7,8,0,0,0,68,1546.5147326922538,0.3,-9.22
20.216666666666665,70,AV,1,5,9,2,0,0,0,44,3158.0604616132755,0.3,-6.0649999999999995
37.5,116,AV,2,5,0,2,5,0,0,60,8029.700924090037,0.1,-3.75
25.666666666666668,249,AV,2,0,4,2,15,0,0,17,1628.9397076974285,0.1,-2.566666666666667
42.11666666666667,107,AV,2,5,0,2,6,0,0,67,905.8209551718018,0.2,-8.423333333333334
23.1,34,AV,1,5,9,9,4,0,0,47,1249.5878531833848,0.6,-13.860000000000001
40.05,9,AV,2,1,2,3,4,0,0,66,13351.937436366714,0.3,-12.014999999999999
45.31666666666667,4,AV,2,2,1,3,5,0,0,76,2392.7441380289174,0.1,-4.531666666666667
31.516666666666666,72,AV,2,5,0,2,5,0,0,49,4034.238052294327,0.1,-3.151666666666667
23.866666666666667,88,AV,0,8,4,9,6,0,0,59,15725.918848752755,0.3,-7.16
22.783333333333335,236,AV,1,0,9,2,0,0,0,47,3032.1279287666234,0.1,-2.2783333333333338
16.466666666666665,182,AV,1,5,9,2,3,0,0,40,6709.13861087917,0.4,-6.586666666666666
33.9,129,AV,2,0,0,2,11,0,0,48,5158.4050556257225,0.1,-3.39
15.15,27,AV,1,5,9,2,5,0,0,37,2969.8754393798326,0.4,-6.0600000000000005
36.11666666666667,138,AV,2,5,0,2,8,0,0,54,3414.9419898187493,0.2,-7.223333333333334
28.566666666666666,199,AV,2,5,0,2,7,0,0,39,3558.5090095449787,0.2,-5.713333333333334
25.0,279,AV,1,2,9,6,6,0,0,51,437.8567856598078,0.2,-5.0
44.766666666666666,215,AV,2,5,0,2,7,0,0,71,1100.389953660579,0.2,-8.953333333333333
25.666666666666668,258,AV,2,5,0,2,6,0,0,35,2035.9911412414244,0.3,-7.7
32.483333333333334,257,AV,1,5,9,2,0,0,0,61,4617.1597275219765,0.3,-9.745
43.4,169,AV,2,2,2,5,14,0,0,65,870.7377108213431,0.7,-30.379999999999995
31.3,250,AV,2,0,0,2,6,0,0,46,513.3463032142733,0.1,-3.1300000000000003
31.3,28,AV,1,5,9,9,3,0,0,62,2991.769966736588,1.0,-31.3
22.633333333333333,162,AV,2,6,2,5,22,0,0,33,2744.8905386527767,0.9,-20.37
43.083333333333336,55,AV,2,4,2,3,8,0,0,77,541.9839687696077,0.1,-4.308333333333334
33.016666666666666,246,AV,1,5,9,2,6,0,0,63,1900.764377468582,0.2,-6.6033333333333335
33.65,97,AV,2,6,5,7,1,0,0,51,1797.659883656486,0.5,-16.825
40.65,20,AV,2,5,0,2,8,0,0,60,3368.9508766880413,0.3,-12.194999999999999
33.31666666666667,252,AV,1,5,9,2,2,0,0,61,2472.005569054355,0.3,-9.995000000000001
11.683333333333334,53,AV,0,7,2,2,0,0,0,40,1040.734547163155,0.2,-2.336666666666667
31.033333333333335,294,AV,2,5,0,2,8,0,0,50,1141.5133047894662,0.3,-9.31
32.0,133,AV,2,2,3,0,5,0,0,47,3251.3322332141274,0.2,-6.4
21.866666666666667,7,AV,2,2,6,6,6,0,0,27,1645.9523587482854,0.1,-2.186666666666667
15.116666666666667,273,AV,1,5,9,9,0,0,0,29,2619.168197182975,0.8,-12.093333333333334
31.816666666666666,112,AV,2,0,0,2,4,0,0,44,3866.930621896856,0.3,-9.545
44.18333333333333,2,AV,2,5,0,2,5,0,0,62,2813.5576138103806,0.5,-22.091666666666665
47.68333333333333,52,AV,2,3,3,7,2,0,0,66,1317.647826688136,0.2,-9.536666666666667
25.1,38,AV,1,1,8,9,7,0,0,51,1373.5659577718477,0.1,-2.5100000000000002
33.81666666666667,30,AV,1,0,9,2,6,0,0,63,4015.909421979459,0.2,-6.7633333333333345
40.016666666666666,3,AV,2,2,5,6,6,0,0,62,3024.224513765153,0.2,-8.003333333333334
23.35,99,AV,1,3,7,3,8,0,0,45,3064.640983136323,0.9,-21.015
26.35,254,AV,1,0,9,2,1,0,0,55,938.3100494872764,0.1,-2.6350000000000002
36.68333333333333,132,AV,1,5,9,2,4,0,0,77,3667.3634505223554,0.3,-11.004999999999999
26.55,98,AV,2,0,0,0,4,0,0,37,3256.7228478661937,0.8,-21.240000000000002
45.25,111,AV,2,3,1,3,12,0,0,84,4200.245935785981,0.3,-13.575
35.483333333333334,241,AV,2,5,0,2,5,0,0,52,5051.78348307234,0.1,-3.548333333333334
27.366666666666667,131,AV,2,6,0,7,9,0,0,35,3387.2787239910285,0.2,-5.473333333333334
31.916666666666668,46,AV,2,0,0,2,12,0,0,43,3197.7177395395383,0.1,-3.191666666666667
30.65,225,AV,2,1,2,6,15,0,0,45,985.8695826897422,0.3,-9.194999999999999
22.083333333333332,204,AV,0,8,2,9,1,0,0,57,8987.033628468456,0.1,-2.2083333333333335
12.483333333333333,64,AV,1,5,9,2,4,0,0,24,4959.361066312568,0.5,-6.241666666666666
36.4,164,AV,2,3,4,3,5,0,0,55,2141.869626207308,0.1,-3.64
18.566666666666666,210,AV,0,7,7,1,0,0,0,51,2241.037238818388,0.2,-3.7133333333333334
31.0,285,AV,2,5,0,2,5,0,0,41,17693.100214811147,0.3,-9.299999999999999
44.36666666666667,266,AV,2,5,0,2,7,0,0,63,2478.182963693478,0.3,-13.31
31.1,37,AV,2,4,2,2,7,0,0,41,2891.134206742707,0.2,-6.220000000000001
38.1,248,AV,2,0,0,2,11,0,0,51,1200.7903182940884,0.1,-3.8100000000000005
28.75,165,AV,1,5,9,9,3,0,0,55,1869.7531794209297,0.8,-23.0
14.016666666666667,286,AV,1,6,9,0,6,0,0,26,639.9143284368583,0.7,-9.811666666666667
24.983333333333334,155,AV,2,5,0,0,5,0,0,30,610.4868582393152,0.8,-19.986666666666668
11.733333333333333,144,AV,1,5,9,2,16,0,0,14,627.4062491148882,0.6,-7.039999999999999
23.416666666666668,108,AV,1,5,9,9,3,0,0,49,8348.421721831439,0.9,-21.075000000000003
26.466666666666665,142,AV,2,2,1,3,6,0,0,38,968.7072844723906,0.2,-5.293333333333333
28.733333333333334,44,AV,1,5,9,9,4,0,0,59,743.7818724069466,0.5,-14.366666666666667
39.0,45,AV,2,0,0,2,4,0,0,60,17322.90883950548,0.1,-3.9000000000000004
32.13333333333333,128,AV,2,0,0,2,6,0,0,41,4717.175795221327,0.1,-3.2133333333333334
28.516666666666666,110,AV,1,5,9,2,0,0,0,58,2946.490055333797,0.4,-11.406666666666666
28.8,92,AV,2,0,0,2,15,0,0,46,2835.850686157305,0.1,-2.8800000000000003
37.03333333333333,268,AV,1,5,9,2,2,0,0,80,2108.868816674547,0.1,-3.703333333333333
26.016666666666666,135,AV,2,0,6,3,6,0,0,28,1782.711710770346,0.6,-15.61
26.733333333333334,104,AV,2,0,0,2,4,0,0,44,2587.8859091729414,0.1,-2.673333333333334
40.45,299,AV,2,5,0,2,8,0,0,56,1059.8377785859489,0.4,-16.180000000000003
28.733333333333334,191,AV,0,7,4,7,4,0,0,64,2335.4036410281064,0.5,-14.366666666666667
34.88333333333333,192,AV,1,5,9,9,5,0,0,67,1148.9174546898266,0.9,-31.395
16.85,147,AV,0,8,7,4,1,0,0,48,3278.222126324269,0.4,-6.740000000000001
44.78333333333333,1,AV,2,5,0,2,7,0,0,67,4061.843573313689,0.1,-4.4783333333333335
47.56666666666667,54,AV,2,5,0,2,5,0,0,70,4135.471393234625,0.5,-23.783333333333335
30.433333333333334,35,AV,2,3,4,0,15,0,0,45,2964.6777926145683,0.1,-3.0433333333333334
9.966666666666667,174,AV,0,9,1,9,4,0,0,36,4924.983441788647,0.4,-3.986666666666667
