travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.3,43,AV,2,0,0,6,8,0,0,47,1945.516475481125,0.1,-3.53
31.233333333333334,278,AV,2,4,5,6,6,0,0,44,1888.2149669861096,0.1,-3.1233333333333335
28.616666666666667,86,AV,2,0,0,6,10,0,0,37,1921.5023446668008,0.1,-2.861666666666667
27.15,168,AV,1,1,7,6,0,0,0,55,7658.5640246764915,1.0,-27.15
23.95,89,AV,2,1,0,0,3,0,0,24,736.5379020629116,0.1,-2.395
30.816666666666666,22,AV,2,0,0,6,6,0,0,41,1717.0377309640771,0.1,-3.081666666666667
22.866666666666667,123,AV,2,1,0,0,4,0,0,25,9884.322174397852,0.1,-2.2866666666666666
46.766666666666666,247,AV,2,0,0,6,9,0,0,73,12726.503958899895,0.1,-4.676666666666667
50.083333333333336,255,AV,2,0,0,6,14,0,0,83,572.7967315704935,0.1,-5.008333333333334
39.45,73,AV,2,0,3,6,6,0,0,61,1778.835052690156,0.6,-23.67
38.9,84,AV,2,2,1,3,6,0,0,63,3849.958431883558,0.2,-7.78
25.0,47,AV,2,3,4,3,4,0,0,17,3097.4575811220984,0.7,-17.5
20.183333333333334,244,AV,1,1,7,6,3,0,0,45,1682.490559712908,0.4,-8.073333333333334
42.916666666666664,297,AV,2,0,3,0,5,0,0,59,2239.257430619588,0.5,-21.458333333333332
31.233333333333334,125,AV,2,0,0,6,9,0,0,47,7177.938863287724,0.1,-3.1233333333333335
33.15,80,AV,1,0,7,6,4,0,0,61,1323.5149786113286,0.5,-16.575
43.916666666666664,267,AV,2,0,3,2,5,0,0,67,2797.307504072895,0.8,-35.13333333333333
15.116666666666667,78,AV,1,1,7,6,0,0,0,30,1365.417472605012,0.1,-1.5116666666666667
40.78333333333333,151,AV,2,0,0,6,6,0,0,57,1460.106853854364,0.1,-4.078333333333333
34.13333333333333,282,AV,1,0,7,6,0,0,0,64,10721.15711953896,0.4,-13.653333333333334
31.283333333333335,137,AV,1,0,7,6,7,0,0,60,3046.5766145774583,0.3,-9.385
32.766666666666666,288,AV,2,1,0,0,5,0,0,44,4429.527615460413,0.4,-13.106666666666667
26.433333333333334,145,AV,2,1,0,6,6,0,0,28,2147.781038516846,0.2,-5.286666666666667
27.416666666666668,140,AV,1,0,7,6,0,0,0,55,5434.023139443809,0.3,-8.225
29.266666666666666,41,AV,2,0,0,6,6,0,0,40,2767.495209174315,0.1,-2.9266666666666667
28.566666666666666,218,AV,1,0,7,6,14,0,0,56,1927.298426803608,0.3,-8.57
42.81666666666667,93,AV,2,0,0,6,6,0,0,54,845.7864251007381,0.2,-8.563333333333334
29.333333333333332,156,AV,2,0,0,6,6,0,0,46,5913.041300376779,0.1,-2.9333333333333336
45.96666666666667,15,AV,2,0,0,6,13,0,0,79,6130.868263041086,0.1,-4.596666666666667
5.05,239,AV,0,8,7,6,2,0,0,11,3159.4556453821087,0.3,-1.515
16.983333333333334,23,AV,0,8,7,6,18,0,0,48,4707.821121085941,0.8,-13.586666666666668
36.28333333333333,256,AV,1,0,7,6,7,0,0,75,861.805442805673,0.7,-25.39833333333333
36.18333333333333,298,AV,1,0,7,6,11,0,0,68,1546.5147326922538,0.6,-21.709999999999997
30.016666666666666,70,AV,2,0,0,0,5,0,0,44,3158.0604616132755,0.3,-9.004999999999999
38.13333333333333,116,AV,2,0,0,6,7,0,0,60,8029.700924090037,0.1,-3.8133333333333335
25.7,249,AV,2,1,0,0,3,0,0,17,1628.9397076974285,0.1,-2.5700000000000003
42.36666666666667,107,AV,2,0,0,6,15,0,0,67,905.8209551718018,0.1,-4.236666666666667
32.4,34,AV,2,0,0,6,13,0,0,47,1249.5878531833848,0.1,-3.24
34.233333333333334,9,AV,1,0,7,6,9,0,0,66,13351.937436366714,0.3,-10.27
36.71666666666667,4,AV,1,0,7,6,1,0,0,76,2392.7441380289174,0.6,-22.03
31.75,72,AV,2,1,3,6,6,0,0,49,4034.238052294327,0.4,-12.700000000000001
42.016666666666666,88,AV,2,0,0,6,14,0,0,59,15725.918848752755,0.1,-4.201666666666667
30.433333333333334,236,AV,2,0,0,0,4,0,0,47,3032.1279287666234,0.2,-6.086666666666667
24.766666666666666,182,AV,2,1,0,0,3,0,0,40,6709.13861087917,0.3,-7.43
33.75,129,AV,2,1,3,0,4,0,0,48,5158.4050556257225,0.4,-13.5
